PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072776	1473115640232	1473115640502	SHIFT	16
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072778	1473115640451	1473115640637	Y	89
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072779	1473115640538	1473115640737	o	79
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072780	1473115640637	1473115640799	u	85
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072781	1473115640893	1473115641018	 	32
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072782	1473115641034	1473115641202	h	72
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072794	1473115641202	1473115641351	a	65
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072797	1473115641335	1473115641502	v	86
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072800	1473115641452	1473115641593	e	69
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072801	1473115641593	1473115641703	 	32
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072802	1473115641718	1473115641866	a	65
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072817	1473115641866	1473115642001	 	32
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072820	1473115642001	1473115642125	n	78
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072823	1473115642157	1473115642285	i	73
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072826	1473115642316	1473115642486	c	67
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072883	1473115642451	1473115642585	e	69
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072884	1473115642585	1473115642718	 	32
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072885	1473115643015	1473115643094	t	84
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072886	1473115643453	1473115643584	BKSP	8
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072888	1473115643658	1473115643784	h	72
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072889	1473115643831	1473115643935	o	79
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072890	1473115644060	1473115644353	l	76
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072891	1473115644253	1473115644384	i	73
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072893	1473115644509	1473115644643	d	68
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072894	1473115644690	1473115644883	a	65
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072895	1473115644898	1473115645050	y	84
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072897	1473115645050	1473115645159	 	32
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072920	1473115645348	1473115645405	BKSP	8
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072922	1473115645483	1473115645526	BKSP	8
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072924	1473115645586	1473115645660	BKSP	8
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072925	1473115645817	1473115645982	y	89
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072926	1473115645982	1473115646134	 	32
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072928	1473115646300	1473115646372	o	79
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072930	1473115646691	1473115646850	BKSP	8
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072933	1473115646913	1473115647018	t	84
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072936	1473115647112	1473115647190	o	79
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072943	1473115647265	1473115647323	o	79
86572	947315	You have a nice holiday too.	You have a nice holiday too.	45072944	1473115647465	1473115647601	.	190
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073115	1473115653867	1473115654186	SHIFT	16
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073117	1473115654070	1473115654201	L	76
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073119	1473115654186	1473115654353	e	69
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073121	1473115654338	1473115654467	t	84
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073123	1473115654561	1473115654685	;	186
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073127	1473115654823	1473115654982	s	83
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073220	1473115655234	1473115655289	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073222	1473115655602	1473115655703	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073224	1473115655886	1473115656033	;	186
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073226	1473115656079	1473115656232	s	83
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073227	1473115656232	1473115656354	 	32
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073228	1473115656495	1473115656558	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073229	1473115656636	1473115656808	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073230	1473115657089	1473115657251	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073231	1473115657512	1473115657558	;	186
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073232	1473115657858	1473115657985	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073233	1473115658173	1473115658254	'	222
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073276	1473115658827	1473115658983	s	83
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073277	1473115658998	1473115659072	 	32
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073278	1473115659485	1473115659602	;	186
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073279	1473115659602	1473115659654	e	69
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073280	1473115659703	1473115659870	a	65
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073298	1473115659838	1473115659967	v	86
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073302	1473115659951	1473115660084	e	69
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073304	1473115660084	1473115660170	 	32
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073308	1473115660264	1473115660420	o	79
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073310	1473115660405	1473115660535	t	84
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073312	1473115660535	1473115660652	 	32
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073412	1473115660747	1473115660805	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073413	1473115660889	1473115660939	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073414	1473115660986	1473115661055	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073415	1473115661133	1473115661204	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073416	1473115661267	1473115661342	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073417	1473115661404	1473115661471	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073418	1473115661534	1473115661604	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073419	1473115661667	1473115661753	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073422	1473115661784	1473115661875	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073425	1473115662358	1473115662500	;	186
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073428	1473115662500	1473115662599	e	69
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073431	1473115662654	1473115662847	a	65
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073433	1473115662892	1473115662940	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073435	1473115663018	1473115663089	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073436	1473115663135	1473115663221	BKSP	8
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073437	1473115665174	1473115665410	l	76
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073438	1473115665597	1473115665734	e	69
86572	947324	Let's leave it until we get going.	Let's leave it until we get going.	45073439	1473115665782	1473115666004	a	65
