PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559566	1478264441655	1478264441866	SHIFT	16
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559568	1478264441831	1478264441978	I	73
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559569	1478264442013	1478264442116	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559571	1478264442247	1478264442350	m	77
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559573	1478264442385	1478264442464	a	65
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559576	1478264442875	1478264442950	BKSP	8
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559580	1478264443024	1478264443095	BKSP	8
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559584	1478264443217	1478264443292	a	65
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559611	1478264443341	1478264443443	m	77
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559613	1478264443795	1478264443878	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559615	1478264443986	1478264444061	n	78
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559617	1478264444130	1478264444213	o	79
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559619	1478264444238	1478264444313	t	84
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559644	1478264444416	1478264444503	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559647	1478264444611	1478264444702	c	67
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559654	1478264444737	1478264444863	o	79
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559658	1478264444841	1478264445000	n	78
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559662	1478264445025	1478264445128	c	67
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559708	1478264445233	1478264445391	e	69
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559712	1478264445353	1478264445504	r	82
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559717	1478264445775	1478264445862	n	78
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559719	1478264446028	1478264446135	e	69
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559721	1478264446289	1478264446392	d	68
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559739	1478264446437	1478264446520	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559740	1478264446535	1478264446622	w	87
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559741	1478264446650	1478264446754	i	73
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559742	1478264446796	1478264446883	t	84
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559743	1478264446906	1478264446997	h	72
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559760	1478264447122	1478264447221	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559762	1478264447251	1478264447352	t	84
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559766	1478264447351	1478264447438	h	72
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559770	1478264447487	1478264447590	e	69
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559776	1478264447727	1478264447818	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559793	1478264447897	1478264448093	SHIFT	16
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559794	1478264448046	1478264448175	B	66
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559795	1478264448175	1478264448254	r	82
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559796	1478264448284	1478264448375	o	79
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559797	1478264448404	1478264448495	w	87
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559798	1478264448569	1478264448652	n	78
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559840	1478264448974	1478264449073	 	32
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559841	1478264449291	1478264449390	m	77
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559844	1478264449426	1478264449565	o	79
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559849	1478264449546	1478264449661	n	78
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559853	1478264449695	1478264449790	e	69
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559923	1478264449830	1478264449917	y	89
458788	4941128	I am not concerned with the Brown money.	I am not concerned with the Brown money.	234559924	1478264450180	1478264450288	.	190
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560047	1478264454343	1478264454556	SHIFT	16
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560049	1478264454445	1478264454623	W	87
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560050	1478264454589	1478264454748	e	69
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560051	1478264454953	1478264455040	 	32
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560052	1478264455069	1478264455152	w	87
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560053	1478264455214	1478264455373	o	79
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560109	1478264455343	1478264455449	u	85
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560111	1478264455564	1478264455668	l	76
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560113	1478264455704	1478264455815	d	68
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560115	1478264455979	1478264456078	 	32
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560117	1478264456194	1478264456272	h	72
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560119	1478264456300	1478264456483	a	65
458788	4941140	We would have waited up all night to see them.	We would have waited up all night to see them.	234560166	1478264456444	1478264456619	v	86
