PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642764	1475693126998	1475693127526	SHIFT	16
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642766	1475693127358	1475693127534	A	65
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642770	1475693127630	1475693127798	r	82
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642776	1475693127782	1475693127910	e	69
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642780	1475693127958	1475693128102	 	32
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642783	1475693128118	1475693128222	y	89
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642890	1475693128374	1475693128454	u	85
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642893	1475693128854	1475693128934	 	32
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642898	1475693129406	1475693129486	BKSP	8
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642904	1475693129558	1475693129638	BKSP	8
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642910	1475693130518	1475693130726	o	79
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642916	1475693130678	1475693130862	u	85
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642958	1475693130854	1475693131014	 	32
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642962	1475693131006	1475693131086	i	73
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642967	1475693131190	1475693131326	n	78
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642979	1475693131302	1475693131430	 	32
270480	2897997	Are you in a good mood?	Are you in a good mood?	137642988	1475693131462	1475693131598	a	65
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643020	1475693131582	1475693131686	 	32
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643026	1475693131718	1475693131862	g	71
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643032	1475693131830	1475693131910	o	79
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643036	1475693131974	1475693132070	o	79
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643040	1475693132118	1475693132246	d	68
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643044	1475693132318	1475693132430	 	32
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643146	1475693132598	1475693132710	m	77
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643154	1475693132774	1475693132869	o	79
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643160	1475693132949	1475693133029	o	79
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643166	1475693133270	1475693133373	d	68
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643190	1475693133614	1475693134790	SHIFT	16
270480	2897997	Are you in a good mood?	Are you in a good mood?	137643174	1475693134493	1475693134638	?	191
