PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010467	1472782740940	1472782741274	SHIFT	16
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010464	1472782741163	1472782741226	O	79
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010470	1472782741339	1472782741402	u	85
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010473	1472782741643	1472782741681	r	82
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010476	1472782742073	1472782742177	 	32
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010480	1472782742408	1472782742540	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010545	1472782742568	1472782742705	d	68
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010548	1472782742976	1472782743229	v	86
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010552	1472782743129	1472782743289	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010556	1472782743360	1472782743432	n	78
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010559	1472782743657	1472782743785	t	84
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010616	1472782743721	1472782743905	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010621	1472782744049	1472782744249	g	71
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010624	1472782744193	1472782744369	e	69
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010626	1472782744625	1472782744785	s	83
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010628	1472782744753	1472782744860	 	32
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010630	1472782745041	1472782745193	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010668	1472782745457	1472782745513	BKSP	8
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010672	1472782745692	1472782745757	j	74
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010675	1472782745740	1472782745860	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010678	1472782746204	1472782746260	BKSP	8
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010683	1472782746413	1472782746483	BKSP	8
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010689	1472782746668	1472782746739	h	72
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010695	1472782746811	1472782746996	v	86
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010745	1472782746859	1472782747059	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010749	1472782747348	1472782747403	BKSP	8
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010752	1472782747508	1472782747611	BKSP	8
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010757	1472782747588	1472782747804	a	65
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010761	1472782747901	1472782748076	v	86
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010763	1472782747964	1472782748139	e	69
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010765	1472782748172	1472782748252	 	32
67667	737053	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	35010767	1472782748403	1472782748468	n	78
