PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253604	1476670139195	1476670139330	SHIFT	16
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253608	1476670139274	1476670139402	T	84
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253612	1476670139386	1476670139482	h	72
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253616	1476670139474	1476670139601	i	73
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253620	1476670139642	1476670139778	s	83
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253644	1476670139770	1476670139858	 	32
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253646	1476670140018	1476670140138	t	84
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253648	1476670140098	1476670140153	i	73
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253650	1476670140170	1476670140306	m	77
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253651	1476670140290	1476670140410	e	69
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253679	1476670140386	1476670140506	,	188
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253683	1476670140498	1476670140594	 	32
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253688	1476670140698	1476670140857	SHIFT	16
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253690	1476670140810	1476670140906	N	78
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253692	1476670140938	1476670141018	i	73
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253695	1476670141026	1476670141122	g	71
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253698	1476670141186	1476670141306	e	69
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253741	1476670141290	1476670141425	l	76
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253743	1476670141410	1476670141489	 	32
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253745	1476670141697	1476670141930	SHIFT	16
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253746	1476670142145	1476670142401	SHIFT	16
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253748	1476670142274	1476670142409	M	77
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253750	1476670142498	1476670142626	a	65
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253752	1476670142610	1476670142713	n	78
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253754	1476670142746	1476670142841	s	83
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253784	1476670142938	1476670143058	e	69
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253788	1476670143138	1476670143201	l	76
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253793	1476670143338	1476670143426	l	76
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253797	1476670143546	1476670143625	 	32
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253802	1476670143762	1476670143867	w	87
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253828	1476670143866	1476670143930	i	73
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253832	1476670143978	1476670144057	l	76
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253837	1476670144122	1476670144250	l	76
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253841	1476670144234	1476670144329	 	32
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253846	1476670144354	1476670144481	n	78
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253867	1476670144458	1476670144562	o	79
338266	3646460	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	173253868	1476670144578	1476670144681	t	84
