PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051257	1473263390326	1473263390528	SHIFT	16
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051262	1473263390497	1473263390608	D	68
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051268	1473263391985	1473263392057	o	79
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051273	1473263392145	1473263392209	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051276	1473263392273	1473263392329	y	89
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051277	1473263392393	1473263392481	o	79
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051298	1473263392505	1473263392585	u	85
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051303	1473263392625	1473263392705	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051309	1473263392784	1473263392865	s	83
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051315	1473263392961	1473263393025	t	84
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051319	1473263393081	1473263393137	i	73
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051354	1473263393233	1473263393281	l	76
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051358	1473263393353	1473263393417	l	76
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051360	1473263393481	1473263393545	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051361	1473263393609	1473263393665	n	78
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051362	1473263393705	1473263393768	e	69
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051387	1473263393848	1473263393921	e	69
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051390	1473263393993	1473263394089	d	68
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051398	1473263394113	1473263394177	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051406	1473263394257	1473263394353	m	77
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051416	1473263394354	1473263394417	e	69
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051439	1473263394457	1473263394521	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051444	1473263394553	1473263394625	t	84
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051446	1473263394657	1473263394721	o	79
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051450	1473263394745	1473263394841	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051453	1473263394881	1473263394945	s	83
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051501	1473263395041	1473263395105	i	73
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051507	1473263395289	1473263395353	g	71
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051512	1473263395433	1473263395513	n	78
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051516	1473263395601	1473263395664	 	32
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051524	1473263395769	1473263395833	s	83
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051567	1473263395904	1473263395960	o	79
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051572	1473263396057	1473263396129	m	77
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051577	1473263396153	1473263396209	e	69
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051584	1473263396297	1473263396361	t	84
98294	1073272	Do you still need me to sign something?	Do you still need me to sign something?	51051591	1473263396362	1473263396409	h	72
