PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673466	1473726305470	1473726305677	SHIFT	16
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673468	1473726305614	1473726305733	W	87
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673470	1473726305773	1473726305837	i	73
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673473	1473726305926	1473726305973	l	76
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673475	1473726306062	1473726306221	l	76
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673558	1473726306174	1473726306301	 	32
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673560	1473726306517	1473726306605	2	50
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673568	1473726306989	1473726307365	SHIFT	16
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673563	1473726307078	1473726307261	P	80
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673565	1473726307204	1473726307292	M	77
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673571	1473726307494	1473726307572	 	32
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673586	1473726307669	1473726308077	SHIFT	16
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673575	1473726307774	1473726307949	E	69
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673585	1473726307917	1473726308053	T	84
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673588	1473726308085	1473726308189	 	32
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673590	1473726308222	1473726308307	w	87
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673592	1473726308301	1473726308381	o	79
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673594	1473726308397	1473726308503	r	82
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673604	1473726308477	1473726308645	k	75
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673607	1473726308605	1473726308717	 	32
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673614	1473726308725	1473726308828	f	70
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673618	1473726308797	1473726308900	o	79
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673621	1473726308918	1473726309021	r	82
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673657	1473726308966	1473726309052	 	32
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673659	1473726309093	1473726309172	y	89
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673660	1473726309182	1473726309308	o	79
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673662	1473726309262	1473726309333	u	85
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673664	1473726309949	1473726310045	SHIFT	16
132822	1444305	Will 2PM ET work for you?	Will 2PM ET work for you?	68673666	1473726310022	1473726310085	?	191
132822	1444314	I'm on a plane.	I'm on a plane	68673820	1473726312484	1473726312804	SHIFT	16
132822	1444314	I'm on a plane.	I'm on a plane	68673823	1473726312725	1473726312813	I	73
132822	1444314	I'm on a plane.	I'm on a plane	68673828	1473726313157	1473726313212	'	222
132822	1444314	I'm on a plane.	I'm on a plane	68673832	1473726313469	1473726313653	m	77
132822	1444314	I'm on a plane.	I'm on a plane	68673835	1473726313605	1473726313724	 	32
132822	1444314	I'm on a plane.	I'm on a plane	68673848	1473726313717	1473726313923	o	79
132822	1444314	I'm on a plane.	I'm on a plane	68673850	1473726313844	1473726314013	n	78
132822	1444314	I'm on a plane.	I'm on a plane	68673854	1473726313957	1473726314088	 	32
132822	1444314	I'm on a plane.	I'm on a plane	68673856	1473726314237	1473726314348	a	65
132822	1444314	I'm on a plane.	I'm on a plane	68673859	1473726314325	1473726314436	 	32
132822	1444314	I'm on a plane.	I'm on a plane	68673872	1473726314429	1473726314508	p	80
132822	1444314	I'm on a plane.	I'm on a plane	68673874	1473726314573	1473726314652	l	76
132822	1444314	I'm on a plane.	I'm on a plane	68673880	1473726314637	1473726314708	a	65
132822	1444314	I'm on a plane.	I'm on a plane	68673884	1473726314717	1473726314796	n	78
132822	1444314	I'm on a plane.	I'm on a plane	68673887	1473726314790	1473726314869	e	69
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673969	1473726316797	1473726316949	SHIFT	16
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673971	1473726316893	1473726316997	S	83
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673973	1473726317013	1473726317141	o	79
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673975	1473726317094	1473726317195	m	77
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673977	1473726317189	1473726317301	e	69
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673978	1473726317341	1473726317436	 	32
132822	1444321	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	68673995	1473726317581	1473726317693	m	77
