PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678486	1476287877785	1476287878360	SHIFT	16
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678483	1476287878120	1476287878296	T	84
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678489	1476287878360	1476287878536	h	72
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678493	1476287878552	1476287878760	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678496	1476287878728	1476287878920	 	32
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678499	1476287879768	1476287879944	o	79
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678641	1476287881096	1476287881240	BKSP	8
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678646	1476287881736	1476287881848	l	76
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678651	1476287881976	1476287882072	o	79
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678657	1476287882280	1476287882472	a	65
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678663	1476287882487	1476287882616	n	78
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678668	1476287882632	1476287882808	s	83
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678758	1476287882840	1476287882984	 	32
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678762	1476287883704	1476287883927	w	87
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678766	1476287883880	1476287884088	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678770	1476287884071	1476287884279	r	82
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678773	1476287884295	1476287884455	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678808	1476287884471	1476287884647	 	32
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678812	1476287884807	1476287884969	a	65
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678816	1476287884951	1476287885047	l	76
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678820	1476287885143	1476287885287	l	76
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678823	1476287885319	1476287885495	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678919	1476287886103	1476287886199	g	71
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678923	1476287886343	1476287886503	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678932	1476287886775	1476287886887	d	68
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678937	1476287887031	1476287887175	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159678945	1476287887319	1476287887559	l	76
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679153	1476287888247	1476287888407	BKSP	8
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679158	1476287888503	1476287888583	BKSP	8
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679163	1476287889287	1476287889367	l	76
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679166	1476287889735	1476287889863	y	89
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679170	1476287890023	1476287890247	 	32
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679175	1476287890807	1476287890983	m	77
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679237	1476287890871	1476287891095	a	65
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679239	1476287891351	1476287891479	d	68
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679242	1476287891592	1476287891735	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679244	1476287891735	1476287891911	 	32
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679247	1476287892087	1476287892263	t	84
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679251	1476287892455	1476287892583	o	79
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679323	1476287892679	1476287892855	 	32
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679325	1476287893127	1476287893271	p	80
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679330	1476287893767	1476287893975	l	76
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679336	1476287893879	1476287894071	a	65
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679339	1476287894199	1476287894359	y	89
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679459	1476287894375	1476287894599	e	69
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679463	1476287894519	1476287894647	r	82
312317	3360412	The loans were allegedly made to players.	The loans were allegedly made to players.	159679465	1476287894727	1476287894935	s	83
