PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204555920	1477481091525	1477481092011	SHIFT	16
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204555924	1477481091923	1477481092107	W	87
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204555927	1477481092075	1477481092227	e	69
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204555931	1477481092283	1477481092387	 	32
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204555934	1477481092443	1477481092587	w	87
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204555938	1477481092707	1477481092787	i	73
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556017	1477481092867	1477481092955	d	68
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556021	1477481093011	1477481093083	l	76
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556025	1477481093275	1477481093355	BKSP	8
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556031	1477481093459	1477481093531	BKSP	8
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556033	1477481093515	1477481093643	l	76
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556035	1477481093963	1477481094043	l	76
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556038	1477481094171	1477481094259	 	32
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556094	1477481094715	1477481094803	b	66
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556099	1477481094843	1477481094972	e	69
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556101	1477481094972	1477481095075	 	32
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556102	1477481095171	1477481095299	d	68
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556176	1477481095267	1477481095411	i	73
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556179	1477481095451	1477481095579	n	78
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556181	1477481095739	1477481095867	i	73
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556185	1477481096187	1477481096291	n	78
398933	4306038	We will be dining fashionably late.	We will be dining fashionably late.	204556189	1477481096411	1477481096523	g	71
