PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014372	1473854827972	1473854828103	CAPS_LOCK	20
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014374	1473854829185	1473854829312	CAPS_LOCK	20
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014377	1473854829778	1473854829860	N	78
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014379	1473854829873	1473854829992	CAPS_LOCK	20
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014381	1473854829994	1473854830092	o	79
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014382	1473854830186	1473854830284	t	84
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014383	1473854830246	1473854830350	h	72
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014385	1473854830406	1473854830486	i	73
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014395	1473854830541	1473854830647	n	78
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014397	1473854830631	1473854830693	g	71
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014399	1473854830714	1473854830805	 	32
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014402	1473854830886	1473854830955	b	66
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014406	1473854831030	1473854831122	u	85
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014423	1473854831160	1473854831232	t	84
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014426	1473854831234	1473854831326	 	32
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014432	1473854831470	1473854831550	g	71
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014435	1473854831581	1473854831663	o	79
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014438	1473854831728	1473854831831	o	79
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014463	1473854832100	1473854832209	d	68
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014465	1473854832218	1473854832298	 	32
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014467	1473854832377	1473854832467	n	78
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014468	1473854832439	1473854832526	e	69
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014470	1473854832549	1473854832645	w	87
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014481	1473854832705	1473854832793	s	83
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014483	1473854832784	1473854832889	 	32
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014486	1473854832929	1473854833014	e	69
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014489	1473854833032	1473854833125	v	86
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014491	1473854833132	1473854833231	e	69
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014510	1473854833225	1473854833309	r	82
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014511	1473854833314	1473854833408	y	89
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014512	1473854833417	1473854833509	d	68
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014513	1473854833554	1473854833661	a	65
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014514	1473854833625	1473854833698	y	89
143084	1556987	Nothing but good news everyday.	Nothing but good news everyday.	74014515	1473854834028	1473854834087	.	190
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014633	1473854837973	1473854838074	CAPS_LOCK	20
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014637	1473854838158	1473854838233	T	84
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014639	1473854838191	1473854838307	CAPS_LOCK	20
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014643	1473854838355	1473854838408	h	72
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014646	1473854838604	1473854838706	e	69
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014648	1473854838728	1473854838816	y	89
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014649	1473854838985	1473854839128	 	32
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014667	1473854839260	1473854839391	r	82
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014668	1473854839392	1473854839486	e	69
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014669	1473854839517	1473854839608	l	76
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014671	1473854839742	1473854839855	a	65
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014673	1473854839895	1473854839976	l	76
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014692	1473854840132	1473854840190	BKSP	8
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014695	1473854840272	1473854840347	BKSP	8
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014698	1473854840400	1473854840476	BKSP	8
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014701	1473854840480	1473854840586	a	65
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014704	1473854840596	1473854840685	l	76
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014706	1473854840748	1473854840869	l	76
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014708	1473854840869	1473854840911	y	89
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014710	1473854840945	1473854841021	 	32
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014715	1473854841092	1473854841182	m	77
143084	1556995	They really must get the money together.	They really must get the money toghether.	74014716	1473854841275	1473854841363	u	85
