PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920355	1477666102329	1477666102690	SHIFT	16
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920361	1477666102544	1477666102704	L	76
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920364	1477666102728	1477666102792	w	87
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920368	1477666103205	1477666103304	BKSP	8
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920372	1477666103576	1477666103725	e	69
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920374	1477666103896	1477666104014	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920376	1477666104199	1477666104296	BKSP	8
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920378	1477666104300	1477666104424	t	84
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920391	1477666104384	1477666104488	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920395	1477666104576	1477666104687	m	77
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920401	1477666104648	1477666104759	e	69
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920406	1477666104736	1477666104823	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920411	1477666104890	1477666105038	k	75
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920441	1477666104992	1477666105086	n	78
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920443	1477666105151	1477666105244	o	79
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920449	1477666105236	1477666105351	w	87
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920453	1477666105356	1477666105440	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920457	1477666105480	1477666105583	i	73
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920460	1477666105588	1477666105718	f	70
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920480	1477666105687	1477666105775	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920484	1477666105856	1477666105984	y	89
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920490	1477666105903	1477666106074	o	79
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920496	1477666105999	1477666106119	u	85
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920501	1477666106041	1477666106127	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920506	1477666106231	1477666106344	h	72
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920534	1477666106359	1477666106485	a	65
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920539	1477666106471	1477666106559	v	86
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920544	1477666106591	1477666106715	e	69
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920549	1477666106679	1477666106775	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920555	1477666106981	1477666107089	m	77
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920604	1477666107151	1477666107237	o	79
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920607	1477666107231	1477666107358	r	82
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920610	1477666107319	1477666107431	e	69
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920614	1477666107382	1477666107480	 	32
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920617	1477666108376	1477666108527	q	81
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920665	1477666108511	1477666108660	u	85
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920668	1477666108692	1477666108783	e	69
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920673	1477666108911	1477666109022	s	83
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920679	1477666109151	1477666109236	t	84
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920685	1477666109223	1477666109311	i	73
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920693	1477666109423	1477666109517	o	79
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920714	1477666109485	1477666109622	n	78
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920716	1477666109638	1477666109757	s	83
415219	4482938	Let me know if you have more questions.	Let me know if you have more questions.	212920720	1477666109831	1477666109951	.	190
415219	4482964	Yes, I am playing.	Yes, I am playing,	212920993	1477666112759	1477666112975	SHIFT	16
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921000	1477666112871	1477666112980	Y	89
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921005	1477666113061	1477666113159	e	69
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921009	1477666113287	1477666113383	s	83
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921013	1477666113478	1477666113579	,	188
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921017	1477666113831	1477666113935	 	32
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921108	1477666114559	1477666114781	SHIFT	16
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921103	1477666114671	1477666114765	I	73
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921116	1477666114879	1477666114967	 	32
415219	4482964	Yes, I am playing.	Yes, I am playing,	212921124	1477666115039	1477666115151	a	65
