PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616206	1477514846447	1477514846682	SHIFT	16
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616201	1477514846561	1477514846642	I	73
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616210	1477514847102	1477514847200	'	222
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616214	1477514847582	1477514847701	m	77
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616217	1477514847814	1477514847933	 	32
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616219	1477514849047	1477514849128	o	79
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616315	1477514849241	1477514849360	p	80
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616318	1477514849704	1477514849822	t	84
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616321	1477514849897	1477514849991	i	73
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616324	1477514850181	1477514850262	m	77
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616326	1477514850413	1477514850494	i	73
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616460	1477514850765	1477514850846	s	83
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616462	1477514851036	1477514851155	t	84
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616465	1477514851230	1477514851349	i	73
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616469	1477514851539	1477514851658	c	67
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616474	1477514852772	1477514852880	,	188
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616624	1477514852936	1477514852989	 	32
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616627	1477514853217	1477514853337	y	89
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616629	1477514853373	1477514853492	e	69
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616633	1477514853687	1477514853806	s	83
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616638	1477514854996	1477514855077	,	188
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616733	1477514855190	1477514855271	 	32
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616739	1477514855423	1477514855504	b	66
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616744	1477514855693	1477514855851	u	85
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616750	1477514856003	1477514856122	t	84
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616756	1477514856235	1477514856354	 	32
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616900	1477514857198	1477514857279	c	67
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616904	1477514857393	1477514857474	o	79
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616909	1477514857664	1477514857745	n	78
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616912	1477514858050	1477514858169	f	70
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206616918	1477514858244	1477514858325	i	73
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206617042	1477514858553	1477514858596	d	68
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206617044	1477514858747	1477514858828	e	69
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206617049	1477514858942	1477514859023	n	78
402915	4349825	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	206617055	1477514859098	1477514859179	t	84
