PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983561	1477058997589	1477058997851	SHIFT	16
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983568	1477058997748	1477058997867	O	79
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983577	1477058998027	1477058998163	n	78
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983584	1477058998211	1477058998388	e	69
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983592	1477058998339	1477058998555	 	32
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983768	1477058998515	1477058998651	o	79
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983771	1477058998803	1477058998947	f	68
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983773	1477058999227	1477058999371	BKSP	8
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983775	1477058999451	1477058999547	BKSP	8
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983778	1477059000043	1477059000224	f	70
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983782	1477059000203	1477059000403	 	32
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983786	1477059000699	1477059000907	h	72
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983900	1477059000962	1477059001074	i	73
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983894	1477059000988	1477059001059	o	79
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983907	1477059001451	1477059001547	BKSP	8
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983916	1477059001618	1477059001795	s	83
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983922	1477059001914	1477059002074	 	32
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189983929	1477059002402	1477059002458	c	67
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984082	1477059002867	1477059002994	BKSP	8
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984086	1477059003122	1477059003266	a	65
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984093	1477059003514	1477059003634	c	67
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984097	1477059003739	1477059003858	c	67
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984103	1477059004162	1477059004322	o	79
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984110	1477059004530	1477059004690	m	77
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984309	1477059004826	1477059004970	p	80
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984313	1477059006706	1477059006826	l	76
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984317	1477059006946	1477059007066	i	73
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984322	1477059007242	1477059007370	c	67
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984324	1477059007611	1477059007762	e	69
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984486	1477059008098	1477059008274	s	83
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984490	1477059008338	1477059008522	 	32
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984499	1477059008634	1477059008826	s	83
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984509	1477059009074	1477059009194	e	69
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984517	1477059009842	1477059009995	c	67
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984580	1477059010067	1477059010195	u	85
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984583	1477059010363	1477059010467	r	82
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984587	1477059010587	1477059010699	e	69
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984589	1477059010851	1477059011035	d	68
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984721	1477059011011	1477059011211	 	32
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984726	1477059011235	1477059011379	a	65
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984729	1477059011403	1477059011571	 	32
370982	3999211	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	189984736	1477059011987	1477059012163	a	65
