PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008708	1476308782363	1476308782515	SHIFT	16
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008710	1476308782428	1476308782562	D	68
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008715	1476308782609	1476308782741	r	82
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008718	1476308782725	1476308782940	o	79
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008759	1476308782805	1476308782955	p	80
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008762	1476308782886	1476308783031	 	32
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008766	1476308783140	1476308783250	h	72
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008770	1476308783188	1476308783357	i	73
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008776	1476308783453	1476308783638	m	77
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008781	1476308783566	1476308783731	 	32
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008783	1476308784005	1476308784084	u	85
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008794	1476308784189	1476308784269	n	78
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008796	1476308784331	1476308784412	l	76
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008799	1476308784415	1476308784509	e	69
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008802	1476308784580	1476308784633	s	83
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008805	1476308784712	1476308784804	s	83
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008812	1476308784772	1476308784861	 	32
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008814	1476308784930	1476308785019	y	89
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008815	1476308785035	1476308785221	o	79
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008816	1476308785088	1476308785237	u	85
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008818	1476308785181	1476308785296	 	32
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008820	1476308785333	1476308785419	p	80
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008829	1476308785497	1476308785621	l	76
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008831	1476308785598	1476308785718	a	65
314905	3388763	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	161008833	1476308785733	1476308785854	y	89
