PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685549	1474021004453	1474021004612	SHIFT	16
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685551	1474021004540	1474021004716	T	84
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685556	1474021004613	1474021004716	h	72
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685558	1474021004716	1474021004819	a	65
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685560	1474021004819	1474021004908	n	78
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685564	1474021004884	1474021004972	k	75
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685565	1474021004940	1474021004988	s	83
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685566	1474021005084	1474021005140	a	32
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685567	1474021005228	1474021005380	g	71
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685579	1474021005332	1474021005452	a	65
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685580	1474021005516	1474021005612	i	73
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685581	1474021005740	1474021005804	n	78
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685582	1474021005868	1474021005932	 	32
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685583	1474021005964	1474021006052	f	70
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685584	1474021006036	1474021006108	o	79
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685585	1474021006156	1474021006259	r	82
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685586	1474021006236	1474021006308	 	32
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685587	1474021006324	1474021006460	t	84
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685601	1474021006348	1474021006461	h	72
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685603	1474021006428	1474021006500	i	73
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685605	1474021006604	1474021006732	n	78
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685609	1474021006636	1474021006732	k	75
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685612	1474021006828	1474021006940	i	73
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685615	1474021006892	1474021006996	n	78
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685617	1474021007019	1474021007124	g	71
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685619	1474021007125	1474021007212	 	32
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685620	1474021007212	1474021007308	o	79
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685622	1474021007364	1474021007484	f	70
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685624	1474021007484	1474021007588	 	32
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685627	1474021007788	1474021007892	m	77
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685637	1474021007893	1474021007948	e	69
158086	1718850	Thanks again for thinking of me.	Thanks again for thinking of me.	81685639	1474021008044	1474021008188	.	190
