PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361244	1472142385079	1472142385234	SHIFT	16
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361249	1472142385191	1472142385265	W	87
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361252	1472142385281	1472142385398	e	69
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361261	1472142385349	1472142385447	 	32
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361265	1472142385494	1472142385533	a	65
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361269	1472142385799	1472142385928	r	82
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361292	1472142385882	1472142385956	e	69
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361296	1472142385956	1472142386048	 	32
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361298	1472142386079	1472142386163	h	72
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361306	1472142386194	1472142386280	e	69
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361310	1472142386280	1472142386405	a	65
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361342	1472142386323	1472142386411	r	82
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361350	1472142386480	1472142386566	t	84
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361361	1472142386560	1472142386634	e	69
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361369	1472142386634	1472142386715	n	78
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361376	1472142386748	1472142386831	e	69
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361381	1472142386909	1472142386996	d	68
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361393	1472142386996	1472142387109	 	32
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361396	1472142387140	1472142387230	b	66
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361401	1472142387230	1472142387278	y	89
18347	196733	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	9361407	1472142387315	1472142387396	 	32
