PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473777	5103664	They are still burning.	They are still burning.	242279841	1478510159979	1478510160329	SHIFT	16
473777	5103664	They are still burning.	They are still burning.	242279843	1478510160199	1478510160399	T	84
473777	5103664	They are still burning.	They are still burning.	242279845	1478510160429	1478510160569	h	72
473777	5103664	They are still burning.	They are still burning.	242279847	1478510160549	1478510160737	e	69
473777	5103664	They are still burning.	They are still burning.	242279849	1478510160780	1478510160919	y	89
473777	5103664	They are still burning.	They are still burning.	242279851	1478510161049	1478510161136	 	32
473777	5103664	They are still burning.	They are still burning.	242279854	1478510161167	1478510161443	a	65
473777	5103664	They are still burning.	They are still burning.	242279856	1478510161373	1478510161613	r	82
473777	5103664	They are still burning.	They are still burning.	242279862	1478510161505	1478510161697	e	69
473777	5103664	They are still burning.	They are still burning.	242279865	1478510161673	1478510161817	 	32
473777	5103664	They are still burning.	They are still burning.	242279882	1478510161793	1478510161986	s	83
473777	5103664	They are still burning.	They are still burning.	242279884	1478510162066	1478510162223	t	84
473777	5103664	They are still burning.	They are still burning.	242279887	1478510162393	1478510162479	i	73
473777	5103664	They are still burning.	They are still burning.	242279890	1478510162591	1478510162668	l	76
473777	5103664	They are still burning.	They are still burning.	242279895	1478510162769	1478510162833	l	76
473777	5103664	They are still burning.	They are still burning.	242279900	1478510162903	1478510162966	 	32
473777	5103664	They are still burning.	They are still burning.	242279943	1478510163027	1478510163169	b	66
473777	5103664	They are still burning.	They are still burning.	242279945	1478510163179	1478510163269	u	85
473777	5103664	They are still burning.	They are still burning.	242279947	1478510163409	1478510163536	r	82
473777	5103664	They are still burning.	They are still burning.	242279948	1478510163616	1478510163713	i	73
473777	5103664	They are still burning.	They are still burning.	242279949	1478510163893	1478510163999	n	78
473777	5103664	They are still burning.	They are still burning.	242280014	1478510164342	1478510164409	BKSP	8
473777	5103664	They are still burning.	They are still burning.	242280015	1478510164501	1478510164576	BKSP	8
473777	5103664	They are still burning.	They are still burning.	242280017	1478510165449	1478510165536	n	78
473777	5103664	They are still burning.	They are still burning.	242280019	1478510165616	1478510165692	i	73
473777	5103664	They are still burning.	They are still burning.	242280021	1478510165762	1478510165832	n	78
473777	5103664	They are still burning.	They are still burning.	242280023	1478510165882	1478510165969	g	71
473777	5103664	They are still burning.	They are still burning.	242280025	1478510166642	1478510166725	.	190
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280092	1478510170059	1478510170325	SHIFT	16
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280090	1478510170169	1478510170275	M	77
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280094	1478510170375	1478510170432	i	73
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280096	1478510170562	1478510170662	k	75
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280100	1478510170662	1478510170778	e	69
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280103	1478510170858	1478510170922	 	32
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280134	1478510170993	1478510171096	g	71
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280135	1478510171106	1478510171192	o	79
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280136	1478510171555	1478510171656	t	84
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280137	1478510171696	1478510171776	 	32
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280138	1478510171906	1478510171985	h	72
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280156	1478510172096	1478510172186	i	73
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280160	1478510172296	1478510172356	m	77
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280164	1478510172496	1478510172673	s	83
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280166	1478510172733	1478510172829	e	69
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280169	1478510172879	1478510172969	l	76
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280199	1478510173011	1478510173112	f	70
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280201	1478510173459	1478510173542	 	32
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280203	1478510173632	1478510173755	a	65
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280205	1478510173745	1478510173805	 	32
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280208	1478510173905	1478510174005	b	66
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280235	1478510174106	1478510174235	a	65
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280237	1478510174305	1478510174395	m	77
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280240	1478510174605	1478510174697	b	66
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280244	1478510174825	1478510174912	o	79
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280246	1478510175003	1478510175075	o	79
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280305	1478510175286	1478510175349	 	32
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280308	1478510175449	1478510175513	;	186
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280311	1478510175489	1478510175565	n	78
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280313	1478510175595	1478510175665	e	69
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280314	1478510176075	1478510176142	BKSP	8
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280315	1478510176242	1478510176305	BKSP	8
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280316	1478510176385	1478510176455	BKSP	8
473777	5103682	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	242280317	1478510176953	1478510177025	n	78
