PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118926941	1475185364951	1475185365157	SHIFT	16
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118926948	1475185365079	1475185365190	T	84
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118926955	1475185365202	1475185365278	h	72
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118926964	1475185365324	1475185365494	e	69
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118926969	1475185365454	1475185365542	r	82
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118926975	1475185365606	1475185365638	e	69
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927037	1475185365702	1475185365766	 	32
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927040	1475185366150	1475185366220	i	73
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927042	1475185366286	1475185366402	s	83
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927046	1475185366402	1475185366454	 	32
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927054	1475185366574	1475185366678	i	73
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927088	1475185366679	1475185366822	n	78
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927092	1475185366798	1475185366870	 	32
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927100	1475185367002	1475185367102	f	70
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927104	1475185367158	1475185367240	a	65
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927111	1475185367350	1475185367446	c	67
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927210	1475185367640	1475185367742	t	84
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927218	1475185367856	1475185367920	 	32
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927225	1475185368062	1475185368120	f	70
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927229	1475185368342	1475185368440	w	87
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927233	1475185368684	1475185368753	BKSP	8
233960	2504098	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	118927239	1475185368783	1475185368883	e	69
