PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911466	1478620853259	1478620853613	SHIFT	16
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911468	1478620853602	1478620853725	T	84
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911473	1478620853944	1478620854073	h	72
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911476	1478620854182	1478620854312	e	69
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911479	1478620854259	1478620854390	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911483	1478620854500	1478620854812	SHIFT	16
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911516	1478620854765	1478620854891	H	72
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911519	1478620855048	1478620855204	a	65
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911521	1478620855207	1478620855353	w	87
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911523	1478620855430	1478620855542	k	75
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911525	1478620855589	1478620855707	s	83
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911528	1478620855707	1478620855869	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911569	1478620855855	1478620855960	l	76
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911571	1478620855988	1478620856079	e	69
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911573	1478620856189	1478620856355	d	68
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911575	1478620856307	1478620856424	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911576	1478620856615	1478620856740	f	70
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911577	1478620856927	1478620857010	o	79
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911627	1478620857440	1478620857560	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911630	1478620857622	1478620857741	r	82
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911633	1478620857788	1478620857951	o	79
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911639	1478620857938	1478620858105	m	77
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911645	1478620858057	1478620858221	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911648	1478620858284	1478620858408	l	76
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911677	1478620858490	1478620858645	a	65
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911681	1478620858591	1478620858762	t	84
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911683	1478620858723	1478620858918	e	69
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911688	1478620858918	1478620859154	i	73
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911734	1478620859073	1478620859241	n	78
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911737	1478620859112	1478620859320	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911740	1478620859471	1478620859591	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911742	1478620859653	1478620859821	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911744	1478620859899	1478620860058	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911746	1478620860016	1478620860171	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911748	1478620860249	1478620860394	i	73
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911749	1478620860327	1478620860477	n	78
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911750	1478620860409	1478620860562	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911764	1478620860508	1478620860640	t	84
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911772	1478620860640	1478620860724	h	72
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911779	1478620860681	1478620860804	e	69
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911786	1478620860760	1478620860924	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911793	1478620860905	1478620861024	f	70
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911798	1478620861060	1478620861197	i	73
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911870	1478620861176	1478620861350	r	82
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911874	1478620861308	1478620861545	s	83
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911877	1478620861455	1478620861661	t	84
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911880	1478620861605	1478620861771	 	32
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911883	1478620862384	1478620862584	q	81
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911887	1478620862584	1478620862691	u	85
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911940	1478620862888	1478620863126	a	65
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911942	1478620863039	1478620863157	t	84
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911944	1478620863282	1478620863429	e	69
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911947	1478620863359	1478620863523	r	82
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246911951	1478620863710	1478620863872	.	190
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912086	1478620864593	1478620864677	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912091	1478620864755	1478620864828	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912096	1478620864906	1478620865024	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912100	1478620865212	1478620865341	BKSP	8
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912106	1478620865772	1478620865891	r	82
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912109	1478620865969	1478620866134	t	84
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912112	1478620866122	1478620866288	e	69
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912116	1478620866241	1478620866393	r	82
483083	5201367	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	246912156	1478620866321	1478620866511	.	190
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912293	1478620869347	1478620869545	SHIFT	16
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912295	1478620869535	1478620869688	W	87
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912299	1478620869688	1478620869807	e	69
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912301	1478620870340	1478620870473	'	222
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912307	1478620870458	1478620870611	r	82
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912327	1478620870543	1478620870710	e	69
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912329	1478620870627	1478620870741	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912332	1478620870788	1478620870945	n	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912337	1478620870896	1478620871067	o	79
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912340	1478620871054	1478620871210	t	84
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912392	1478620871127	1478620871248	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912397	1478620871335	1478620871519	a	65
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912402	1478620871519	1478620871640	d	68
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912408	1478620871757	1478620871874	v	86
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912412	1478620871952	1478620872148	e	69
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912494	1478620872026	1478620872228	r	82
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912499	1478620872306	1478620872533	a	65
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912501	1478620872768	1478620872844	r	70
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912504	1478620873188	1478620873276	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912507	1478620873339	1478620873441	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912510	1478620873519	1478620873594	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912513	1478620873875	1478620873989	s	83
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912516	1478620874068	1478620874220	a	65
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912535	1478620874231	1478620874384	r	82
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912537	1478620874341	1478620874488	i	73
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912539	1478620874754	1478620874926	a	65
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912541	1478620874877	1478620875044	l	76
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912581	1478620874991	1478620875118	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912584	1478620875196	1478620875436	i	73
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912587	1478620875339	1478620875473	m	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912590	1478620875439	1478620875543	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912592	1478620875824	1478620875908	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912596	1478620875986	1478620876154	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912638	1478620876138	1478620876226	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912641	1478620876258	1478620876425	t	84
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912646	1478620876374	1478620876504	h	72
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912649	1478620876459	1478620876574	i	73
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912655	1478620876655	1478620876773	s	83
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912660	1478620876813	1478620876933	,	188
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912689	1478620876876	1478620877051	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912692	1478620876995	1478620877124	b	66
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912696	1478620877155	1478620877243	u	85
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912700	1478620877274	1478620877403	t	84
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912704	1478620877359	1478620877444	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912709	1478620877507	1478620877710	w	87
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912732	1478620877624	1478620877827	e	69
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912735	1478620877743	1478620877858	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912736	1478620877983	1478620878146	w	87
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912737	1478620878140	1478620878257	a	65
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912738	1478620878476	1478620878606	n	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912739	1478620878637	1478620878710	t	84
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912776	1478620878728	1478620878872	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912777	1478620879060	1478620879226	t	84
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912779	1478620879142	1478620879343	o	79
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912780	1478620879258	1478620879390	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912821	1478620879374	1478620879579	k	75
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912825	1478620879538	1478620879657	n	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912833	1478620879766	1478620879891	o	79
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912840	1478620879923	1478620880041	w	87
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912847	1478620880041	1478620880166	n	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912924	1478620880086	1478620880241	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912926	1478620880694	1478620880776	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912931	1478620880885	1478620881074	BKSP	8
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912936	1478620881023	1478620881258	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912940	1478620881172	1478620881336	w	87
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912943	1478620881336	1478620881466	h	72
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246912948	1478620881457	1478620881609	a	65
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913005	1478620881527	1478620881764	t	84
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913007	1478620882159	1478620882227	'	222
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913010	1478620882274	1478620882394	s	83
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913013	1478620882344	1478620882504	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913015	1478620882535	1478620882774	g	71
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913041	1478620882657	1478620882864	o	79
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913042	1478620882857	1478620883011	i	73
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913045	1478620882974	1478620883137	n	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913048	1478620883121	1478620883278	g	71
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913050	1478620883209	1478620883349	 	32
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913095	1478620883340	1478620883527	o	79
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913098	1478620883458	1478620883574	n	78
483083	5201385	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	246913101	1478620884221	1478620884310	.	190
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913221	1478620886030	1478620886192	SHIFT	16
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913223	1478620886110	1478620886270	I	73
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913227	1478620886270	1478620886391	 	32
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913230	1478620886469	1478620886625	t	84
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913235	1478620886543	1478620886656	h	72
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913238	1478620886656	1478620886789	i	73
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913262	1478620886774	1478620886969	n	78
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913264	1478620887016	1478620887175	k	75
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913269	1478620887091	1478620887253	 	32
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913271	1478620887285	1478620887487	w	87
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913275	1478620887438	1478620887604	e	69
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913302	1478620887558	1478620887685	 	32
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913304	1478620887678	1478620887843	s	83
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913308	1478620887758	1478620887890	h	72
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913312	1478620887921	1478620888094	o	79
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913317	1478620888010	1478620888125	u	85
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913323	1478620888313	1478620888394	l	76
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913376	1478620888434	1478620888563	d	68
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913379	1478620888511	1478620888682	 	32
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913383	1478620888672	1478620888721	l	76
483083	5201404	I think we should consider this request.	I think we should consider this request.	246913386	1478620888978	1478620889059	BKSP	8
