PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408194	1476800625035	1476800625258	SHIFT	16
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408197	1476800625155	1476800625278	I	73
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408203	1476800625518	1476800625685	 	32
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408211	1476800625695	1476800625846	w	87
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408225	1476800625818	1476800626038	a	65
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408275	1476800626005	1476800626078	n	78
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408279	1476800626098	1476800626218	t	84
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408284	1476800626298	1476800626398	 	32
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408287	1476800626458	1476800626548	t	84
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408288	1476800626548	1476800626658	o	79
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408291	1476800626718	1476800626835	 	32
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408321	1476800626917	1476800627065	f	70
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408328	1476800627065	1476800627175	i	73
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408333	1476800627235	1476800627342	n	78
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408338	1476800627342	1476800627478	i	73
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408343	1476800627478	1476800627622	s	83
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408376	1476800627654	1476800627738	h	72
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408380	1476800627868	1476800627965	 	32
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408385	1476800628005	1476800628128	t	84
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408387	1476800628128	1476800628212	h	72
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408391	1476800628222	1476800628342	e	69
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408457	1476800628362	1476800628485	 	32
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408459	1476800628685	1476800628882	r	82
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408461	1476800628822	1476800629092	e	69
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408465	1476800629262	1476800629438	s	83
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408466	1476800629518	1476800629625	t	84
348362	3754749	I want to finish the rest of the year.	I want to finish the rest of the year.	178408477	1476800629667	1476800629765	 	32
