PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812278	1473729625990	1473729626493	SHIFT	16
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812275	1473729626303	1473729626442	Q	81
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812282	1473729626676	1473729626739	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812285	1473729626766	1473729627066	SHIFT	16
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812289	1473729626921	1473729627088	W	87
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812292	1473729627054	1473729627171	H	72
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812297	1473729627251	1473729627439	a	65
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812375	1473729627380	1473729627527	t	84
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812377	1473729627503	1473729627591	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812379	1473729627712	1473729627791	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812382	1473729627908	1473729627966	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812386	1473729628016	1473729628081	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812391	1473729628144	1473729628197	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812393	1473729628278	1473729628352	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812396	1473729628430	1473729628498	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812398	1473729628746	1473729628856	h	72
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812405	1473729628881	1473729629037	a	65
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812411	1473729629155	1473729629293	t	84
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812406	1473729629304	1473729629410	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812413	1473729629495	1473729629606	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812421	1473729629626	1473729629674	i	73
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812429	1473729629683	1473729629793	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812435	1473729629841	1473729629909	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812449	1473729629931	1473729630061	y	89
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812452	1473729630050	1473729630145	o	79
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812454	1473729630133	1473729630268	u	85
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812458	1473729630230	1473729630343	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812487	1473729630330	1473729630441	a	65
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812490	1473729630461	1473729630526	n	78
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812495	1473729630544	1473729630663	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812498	1473729630671	1473729630788	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812501	1473729630768	1473729630964	SHIFT	16
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812504	1473729630878	1473729630992	E	69
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812507	1473729631077	1473729631221	v	86
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812548	1473729631348	1473729631400	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812550	1473729631468	1473729631549	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812554	1473729631602	1473729631832	SHIFT	16
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812559	1473729631743	1473729631884	A	65
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812562	1473729631957	1473729632094	v	86
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812565	1473729632217	1473729632354	a	65
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812569	1473729632533	1473729632622	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812572	1473729632692	1473729632842	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812600	1473729632823	1473729632926	e	69
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812602	1473729633025	1473729633162	c	67
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812604	1473729633175	1473729633219	u	85
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812608	1473729633469	1473729633593	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812611	1473729633663	1473729633708	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812616	1473729633769	1473729633827	BKSP	8
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812621	1473729633938	1473729634003	i	73
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812627	1473729634026	1473729634159	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812637	1473729634129	1473729634260	e	69
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812638	1473729634240	1473729634326	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812639	1473729634356	1473729634486	t	84
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812640	1473729634453	1473729634578	o	79
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812641	1473729634551	1473729634644	 	32
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812642	1473729634730	1473729634798	d	68
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812665	1473729634775	1473729634877	o	79
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812669	1473729635258	1473729635458	SHIFT	16
133092	1447251	What did you and Ava decide to do?	What did you and Ava decide to do?	68812673	1473729635322	1473729635498	?	191
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812739	1473729637259	1473729637449	SHIFT	16
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812740	1473729637367	1473729637508	T	84
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812741	1473729637494	1473729637587	h	72
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812744	1473729637595	1473729637697	e	69
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812746	1473729637747	1473729637843	 	32
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812750	1473729637815	1473729637985	SHIFT	16
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812783	1473729637925	1473729638064	F	70
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812787	1473729638211	1473729638358	e	69
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812793	1473729638239	1473729638492	d	68
133092	1447264	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	68812799	1473729638502	1473729638607	 	32
