PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977053	1476099231228	1476099231743	SHIFT	16
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977056	1476099231658	1476099231752	T	84
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977058	1476099231769	1476099231850	h	72
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977063	1476099231871	1476099231990	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977067	1476099231966	1476099232049	t	84
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977072	1476099232275	1476099232352	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977089	1476099232421	1476099232541	w	87
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977090	1476099232507	1476099232640	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977092	1476099232652	1476099232742	s	83
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977094	1476099232796	1476099232872	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977096	1476099232996	1476099233162	h	72
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977113	1476099233093	1476099233233	o	79
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977115	1476099233200	1476099233286	w	87
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977120	1476099233313	1476099233392	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977122	1476099233400	1476099233612	SHIFT	16
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977126	1476099233529	1476099233632	M	77
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977130	1476099233692	1476099233793	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977133	1476099233831	1476099233928	n	78
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977145	1476099233969	1476099234070	s	83
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977147	1476099234154	1476099234219	e	69
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977150	1476099234265	1476099234338	l	76
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977152	1476099234397	1476099234486	l	76
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977154	1476099234553	1476099234635	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977156	1476099234711	1476099234789	l	76
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977160	1476099234767	1476099234939	e	69
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977163	1476099234836	1476099234979	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977166	1476099234958	1476099235060	r	82
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977169	1476099235084	1476099235184	n	78
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977190	1476099235216	1476099235335	e	69
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977191	1476099235440	1476099235544	d	68
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977192	1476099235790	1476099235874	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977193	1476099236010	1476099236129	p	80
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977194	1476099236136	1476099236246	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977206	1476099236297	1476099236374	s	83
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977208	1476099236458	1476099236536	s	83
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977210	1476099236584	1476099236666	i	73
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977212	1476099236726	1476099236813	n	78
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977214	1476099236813	1476099236896	g	71
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977232	1476099236914	1476099236994	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977234	1476099236969	1476099237074	w	87
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977236	1476099237052	1476099237148	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977237	1476099237192	1476099237287	s	83
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977238	1476099237333	1476099237428	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977244	1476099237417	1476099237502	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977245	1476099237538	1476099237610	l	76
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977246	1476099237675	1476099237768	l	76
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977247	1476099237833	1476099237963	o	79
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977248	1476099237904	1476099237994	w	87
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977249	1476099238172	1476099238210	e	69
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977291	1476099238200	1476099238227	r	82
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977292	1476099238607	1476099238705	BKSP	8
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977293	1476099238957	1476099239055	d	68
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977294	1476099239409	1476099239513	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977295	1476099239582	1476099239719	o	79
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977296	1476099239779	1476099239862	n	78
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977297	1476099239934	1476099240007	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977308	1476099240025	1476099240094	t	84
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977310	1476099240119	1476099240218	h	72
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977312	1476099240226	1476099240303	e	69
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977314	1476099240319	1476099240408	 	32
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977315	1476099240474	1476099240608	o	79
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977339	1476099240735	1476099240861	v	86
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977341	1476099240809	1476099240941	a	65
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977343	1476099240916	1476099240996	l	76
293797	3156871	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	149977345	1476099241124	1476099241222	.	190
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977494	1476099245734	1476099245959	SHIFT	16
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977495	1476099245863	1476099245979	W	87
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977496	1476099246082	1476099246187	e	69
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977497	1476099246232	1476099246301	 	32
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977498	1476099246426	1476099246525	h	72
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977515	1476099246478	1476099246566	a	65
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977516	1476099246673	1476099246798	v	86
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977517	1476099246767	1476099246868	e	69
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977519	1476099246905	1476099246985	 	32
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977521	1476099247068	1476099247149	l	76
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977523	1476099247220	1476099247313	o	79
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977531	1476099247324	1476099247424	s	83
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977532	1476099247483	1476099247585	t	84
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977533	1476099247612	1476099247689	 	32
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977535	1476099247769	1476099247927	n	78
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977557	1476099247849	1476099247989	o	79
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977558	1476099247971	1476099248042	t	84
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977559	1476099248074	1476099248164	 	32
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977560	1476099248314	1476099248438	h	72
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977561	1476099248481	1476099248617	u	85
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977591	1476099248600	1476099248789	s	83
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977593	1476099248823	1476099248938	t	84
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977595	1476099249303	1476099249369	BKSP	8
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977597	1476099249458	1476099249531	BKSP	8
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977600	1476099249599	1476099249681	BKSP	8
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977603	1476099250054	1476099250108	BKSP	8
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977605	1476099250284	1476099250381	j	74
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977607	1476099250448	1476099250535	u	85
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977611	1476099250509	1476099250659	s	83
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977642	1476099250634	1476099250741	t	84
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977644	1476099250792	1476099250897	 	32
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977649	1476099250931	1476099251021	a	65
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977654	1476099251010	1476099251114	 	32
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977657	1476099251419	1476099251522	g	71
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977659	1476099251862	1476099252044	r	82
293797	3156880	We have lost not just a great friend.	We have lost not just a great friend.	149977678	1476099251931	1476099252081	e	69
