PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361528	1474531735362	1474531735519	CAPS_LOCK	20
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361532	1474531735819	1474531735895	J	74
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361536	1474531735927	1474531736005	CAPS_LOCK	20
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361540	1474531736114	1474531736172	o	79
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361543	1474531736380	1474531736447	r	82
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361546	1474531736650	1474531736715	d	68
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361549	1474531736934	1474531737063	a	65
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361578	1474531737097	1474531737148	n	78
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361580	1474531737291	1474531737382	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361583	1474531737523	1474531737586	i	73
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361585	1474531737695	1474531737784	s	83
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361587	1474531737831	1474531737902	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361601	1474531738115	1474531738187	t	84
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361603	1474531738296	1474531738402	a	65
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361605	1474531738480	1474531738555	k	75
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361608	1474531738680	1474531738740	i	73
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361611	1474531738865	1474531738955	n	78
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361633	1474531739108	1474531739174	g	71
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361634	1474531739330	1474531739408	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361635	1474531739581	1474531739642	h	72
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361636	1474531739767	1474531739843	e	69
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361637	1474531739986	1474531740044	r	82
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361681	1474531740181	1474531740261	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361683	1474531740991	1474531741078	l	76
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361685	1474531741140	1474531741214	a	65
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361687	1474531741324	1474531741428	s	83
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361688	1474531741491	1474531741564	t	84
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361746	1474531741733	1474531741815	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361748	1474531742612	1474531742687	j	74
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361750	1474531742796	1474531742884	o	79
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361754	1474531743090	1474531743155	b	66
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361759	1474531743721	1474531743774	,	188
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361819	1474531744668	1474531744742	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361820	1474531745148	1474531745278	c	67
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361821	1474531745374	1474531745414	o	79
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361822	1474531745611	1474531745680	r	82
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361823	1474531745805	1474531745863	p	80
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361844	1474531746024	1474531746098	o	79
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361846	1474531746427	1474531746483	r	82
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361848	1474531746593	1474531746729	a	65
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361851	1474531746745	1474531746800	t	84
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361854	1474531746894	1474531746968	e	69
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361902	1474531747243	1474531747317	 	32
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361904	1474531748072	1474531748169	d	68
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361906	1474531748294	1474531748372	e	69
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361908	1474531748831	1474531748937	v	86
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361910	1474531749031	1474531749112	e	69
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361932	1474531749206	1474531749291	l	76
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361934	1474531749416	1474531749436	o	79
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361936	1474531749523	1474531749625	p	80
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361937	1474531749812	1474531749908	m	77
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101361938	1474531749970	1474531750030	e	69
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101362073	1474531750087	1474531750146	n	78
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101362075	1474531750341	1474531750398	t	84
196852	2133593	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	101362077	1474531752619	1474531752672	.	190
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362567	1474531767668	1474531767790	CAPS_LOCK	20
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362569	1474531767806	1474531767905	W	87
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362570	1474531767972	1474531768075	CAPS_LOCK	20
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362572	1474531768075	1474531768158	e	69
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362573	1474531768458	1474531768527	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362575	1474531773276	1474531773421	a	65
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362578	1474531773468	1474531773573	r	82
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362781	1474531773639	1474531773757	e	69
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362784	1474531773904	1474531773994	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362788	1474531779179	1474531779310	g	71
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362792	1474531779357	1474531779429	o	79
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362795	1474531779606	1474531779644	i	73
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362804	1474531779854	1474531779964	n	78
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362805	1474531780113	1474531780198	g	71
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362806	1474531780375	1474531780451	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362807	1474531781324	1474531781402	t	84
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362808	1474531781563	1474531781637	o	79
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362831	1474531781834	1474531781939	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362832	1474531782028	1474531782105	s	83
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362833	1474531782284	1474531782408	e	69
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362834	1474531782475	1474531782556	n	78
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362835	1474531782665	1474531782724	d	68
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362915	1474531782891	1474531782944	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362917	1474531785467	1474531785566	s	83
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362919	1474531785644	1474531785703	o	79
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362920	1474531785912	1474531785987	m	77
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362921	1474531786096	1474531786186	e	69
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362922	1474531786216	1474531786320	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362923	1474531786502	1474531786587	m	77
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362924	1474531786681	1474531786771	o	79
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362925	1474531786900	1474531787004	n	78
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362926	1474531787082	1474531787141	e	69
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362958	1474531787325	1474531787375	y	89
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362961	1474531788283	1474531788376	 	32
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362964	1474531788734	1474531788860	t	84
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362969	1474531788938	1474531788997	o	79
196852	2133613	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	101362974	1474531789168	1474531789264	 	32
