PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518026	1475512827305	1475512827432	SHIFT	16
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518033	1475512827424	1475512827528	W	87
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518044	1475512827536	1475512827616	e	69
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518048	1475512828024	1475512828096	'	222
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518055	1475512828504	1475512828664	r	82
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518073	1475512828608	1475512828696	e	69
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518077	1475512828752	1475512828856	 	32
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518083	1475512828928	1475512828992	h	72
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518089	1475512829016	1475512829088	e	69
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518097	1475512829080	1475512829184	r	82
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518118	1475512829152	1475512829216	e	69
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518127	1475512829248	1475512829328	 	32
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518130	1475512829384	1475512829488	t	84
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518411	1475512829504	1475512829609	p	79
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518415	1475512829584	1475512829680	 	32
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518422	1475512830000	1475512830072	BKSP	8
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518430	1475512830312	1475512830376	BKSP	8
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518437	1475512830800	1475512830912	 	32
254757	2727239	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	129518439	1475512831192	1475512831272	q	81
