PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523905	1476646706992	1476646707237	SHIFT	16
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523907	1476646707174	1476646707334	J	74
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523910	1476646707413	1476646707654	a	65
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523914	1476646707590	1476646707798	s	83
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523918	1476646707708	1476646707886	o	79
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523972	1476646707845	1476646707993	n	78
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523973	1476646708190	1476646708284	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523977	1476646708502	1476646708753	SHIFT	16
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523975	1476646708652	1476646708733	B	66
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523981	1476646708878	1476646708983	r	82
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523988	1476646708993	1476646709104	o	79
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172523993	1476646709214	1476646709317	o	79
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524016	1476646709438	1476646709526	k	75
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524019	1476646709642	1476646709822	i	73
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524020	1476646709774	1476646709935	n	78
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524023	1476646710006	1476646710125	s	83
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524025	1476646710254	1476646710376	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524247	1476646710436	1476646710558	w	87
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524250	1476646710518	1476646710608	i	73
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524252	1476646710688	1476646710750	l	76
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524256	1476646710845	1476646710921	l	76
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524259	1476646715840	1476646716006	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524300	1476646716118	1476646716263	s	83
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524304	1476646716333	1476646716444	t	84
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524307	1476646716484	1476646716687	a	65
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524308	1476646716697	1476646716797	r	82
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524309	1476646716948	1476646717019	t	84
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524354	1476646717181	1476646717337	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524356	1476646717427	1476646717580	a	65
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524358	1476646717670	1476646717774	t	84
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524360	1476646717924	1476646718051	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524362	1476646718272	1476646718361	r	82
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524369	1476646718486	1476646718521	u	85
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524372	1476646718701	1476646718758	n	78
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524377	1476646718870	1476646718921	n	78
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524380	1476646718991	1476646719182	i	73
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524409	1476646719138	1476646719275	n	78
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524411	1476646719295	1476646719404	g	71
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524415	1476646719486	1476646719618	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524417	1476646719638	1476646719783	b	66
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524419	1476646719793	1476646719965	a	65
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524420	1476646720020	1476646720131	c	67
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524442	1476646720131	1476646720281	k	75
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524444	1476646720351	1476646720445	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524446	1476646720485	1476646720629	i	73
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524448	1476646720649	1476646720748	f	70
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524450	1476646720798	1476646720922	 	32
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524491	1476646721174	1476646721383	SHIFT	16
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524495	1476646721284	1476646721453	A	65
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524497	1476646721533	1476646721632	l	76
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524499	1476646721742	1476646721845	l	76
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524501	1476646721965	1476646722045	e	69
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524502	1476646722085	1476646722222	n	78
336871	3631086	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	172524538	1476646722254	1476646722385	 	32
