PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955353	1476146375486	1476146375722	SHIFT	16
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955354	1476146375646	1476146375871	S	83
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955355	1476146375832	1476146376020	o	79
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955356	1476146376002	1476146376205	m	77
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955357	1476146376160	1476146376341	e	69
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955399	1476146376284	1476146376453	 	32
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955402	1476146376565	1476146376706	m	77
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955406	1476146376708	1476146376853	e	69
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955410	1476146376822	1476146376976	m	77
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955413	1476146377020	1476146377135	b	66
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955417	1476146377216	1476146377374	e	69
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955443	1476146377329	1476146377492	r	82
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955448	1476146377568	1476146377739	s	83
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955452	1476146377700	1476146377845	 	32
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955454	1476146377853	1476146378001	o	79
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955456	1476146377973	1476146378155	f	70
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955460	1476146378180	1476146378334	 	32
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955491	1476146378378	1476146378532	t	84
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955494	1476146378540	1476146378645	h	72
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955497	1476146378647	1476146378805	e	69
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955499	1476146378721	1476146378897	 	32
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955501	1476146378982	1476146379183	c	67
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955552	1476146379620	1476146379842	o	79
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955556	1476146379821	1476146379942	u	85
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955560	1476146380083	1476146380222	n	78
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955566	1476146380291	1476146380465	c	67
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955720	1476146380454	1476146380561	i	73
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955724	1476146380715	1476146380750	o	79
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955728	1476146381387	1476146381481	BKSP	8
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955732	1476146382088	1476146382192	l	76
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955735	1476146382293	1476146382435	 	32
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955740	1476146383511	1476146383647	r	82
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955772	1476146383635	1476146383811	e	69
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955774	1476146383938	1476146384107	f	70
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955777	1476146384066	1476146384202	u	85
301213	3240012	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	153955779	1476146384204	1476146384434	s	83
