PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389494	1477584312213	1477584312762	SHIFT	16
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389497	1477584312642	1477584312763		84
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389501	1477584312758	1477584312844		72
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389505	1477584312873	1477584313002		65
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389507	1477584312997	1477584313084		78
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389511	1477584313373	1477584313416		8
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389548	1477584313495	1477584313582		8
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389550	1477584313701	1477584313830		8
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389552	1477584314254	1477584314346		72
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389553	1477584314349	1477584314475		65
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389591	1477584314452	1477584314565		78
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389596	1477584314585	1477584314688		75
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389604	1477584314713	1477584314822		83
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389612	1477584314958	1477584315068		32
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389620	1477584315076	1477584315162		70
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389628	1477584315191	1477584315292		79
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389650	1477584315300	1477584315375		82
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389652	1477584315476	1477584315583		32
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389655	1477584315623	1477584315745		89
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389656	1477584315756	1477584315811		79
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389657	1477584315857	1477584315985		85
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389680	1477584316420	1477584316525		82
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389681	1477584316611	1477584316713		32
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389682	1477584316817	1477584316922		72
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389683	1477584316933	1477584316987		69
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389684	1477584317079	1477584317174		76
408380	4408274	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	209389732	1477584317482	1477584317522		80
