PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912401	1473762899556	1473762899852	SHIFT	16
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912404	1473762899728	1473762899944	W	87
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912407	1473762899930	1473762900115	e	69
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912410	1473762900271	1473762900433	 	32
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912415	1473762901330	1473762901437	c	67
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912418	1473762901591	1473762901735	u	85
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912432	1473762901795	1473762901874	r	82
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912434	1473762901952	1473762902070	r	82
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912435	1473762902086	1473762902269	e	69
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912436	1473762902233	1473762902399	n	78
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912476	1473762902384	1473762902505	t	84
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912478	1473762902583	1473762902737	l	76
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912483	1473762902719	1473762902839	y	89
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912486	1473762902839	1473762902985	 	32
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912488	1473762904019	1473762904155	h	72
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912537	1473762904073	1473762904248	a	65
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912539	1473762904264	1473762904433	v	86
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912541	1473762904448	1473762904616	e	69
135100	1470234	We currently have 6 employees.	We currently have 6 employees.	69912544	1473762904647	1473762904786	 	32
