PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131337	1473175387275	1473175387594	SHIFT	16
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131340	1473175387554	1473175387594		80
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131341	1473175387754	1473175387794		73
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131342	1473175388346	1473175388410		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131343	1473175388498	1473175388578		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131399	1473175388682	1473175388754		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131406	1473175388906	1473175389298	SHIFT	16
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131402	1473175389226	1473175389282		80
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131409	1473175389434	1473175389482		73
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131411	1473175389626	1473175389698		76
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131413	1473175390234	1473175390290		79
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131441	1473175390490	1473175390626		84
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131442	1473175390666	1473175390850		32
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131443	1473175391353	1473175391593	SHIFT	16
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131444	1473175391553	1473175391617		78
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131445	1473175391785	1473175391801		85
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131446	1473175392282	1473175392362		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131511	1473175393042	1473175393113		73
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131513	1473175393273	1473175393393		67
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131514	1473175393425	1473175393481		75
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131516	1473175393601	1473175393753		32
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131554	1473175393881	1473175394561	SHIFT	16
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131518	1473175394447	1473175394529		89
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131555	1473175394665	1473175394729		79
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131556	1473175394881	1473175394929		85
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131558	1473175395041	1473175395193		78
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131560	1473175395169	1473175395281		71
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131564	1473175395585	1473175395761		32
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131672	1473175396017	1473175396177		65
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131674	1473175396145	1473175396289	CAPS_LOCK	20
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131676	1473175397337	1473175397393		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131678	1473175397513	1473175397593		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131679	1473175398057	1473175398201		32
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131681	1473175398543	1473175398683		83
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131720	1473175398634	1473175398745		65
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131722	1473175398803	1473175398857		73
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131726	1473175399073	1473175399082		68
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131728	1473175399153	1473175399337		32
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131730	1473175399969	1473175400033		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131731	1473175400137	1473175400201		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131788	1473175400305	1473175400361		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131790	1473175400441	1473175400505		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131793	1473175400929	1473175401033	CAPS_LOCK	20
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131795	1473175401937	1473175402001		8
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131797	1473175402257	1473175402401		83
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131864	1473175402361	1473175402497		65
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131865	1473175403137	1473175403185		73
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131867	1473175403321	1473175403457		68
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131869	1473175403505	1473175403681		32
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131871	1473175404153	1473175404257		67
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131872	1473175404369	1473175404425		79
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131925	1473175404649	1473175404705		77
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131928	1473175404793	1473175404849		77
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131930	1473175404993	1473175405049		85
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131932	1473175405329	1473175405385		78
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131934	1473175405881	1473175405945		73
90531	990542	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	47131993	1473175406769	1473175406897		67
