PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749216	1475116376221	1475116376359	SHIFT	16
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749217	1475116376306	1475116376407	B	66
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749218	1475116376444	1475116376573	u	85
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749219	1475116376568	1475116376692	t	84
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749220	1475116376641	1475116376742	 	32
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749249	1475116376720	1475116376840	t	84
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749254	1475116376797	1475116376899	h	72
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749258	1475116376857	1475116377018	a	65
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749263	1475116376963	1475116377114	n	78
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749267	1475116377022	1475116377173	k	75
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749282	1475116377137	1475116377269	 	32
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749284	1475116377263	1475116377371	y	89
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749285	1475116377353	1475116377494	o	79
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749286	1475116377408	1475116377568	u	85
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749310	1475116377483	1475116377586	 	32
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749314	1475116377562	1475116377652	f	70
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749317	1475116377641	1475116377759	o	79
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749319	1475116377728	1475116377838	r	82
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749321	1475116377821	1475116377921	 	32
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749324	1475116377909	1475116377999	t	84
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749357	1475116377941	1475116378076	h	72
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749359	1475116378047	1475116378192	e	69
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749362	1475116378186	1475116378299	 	32
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749365	1475116378462	1475116378562	o	79
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749368	1475116378558	1475116378633	f	70
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749371	1475116378677	1475116378777	f	70
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749390	1475116378797	1475116378922	e	69
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749393	1475116378873	1475116379003	r	82
227341	2437041	But thank you for the offer.	But thank you for the offer.	115749396	1475116378998	1475116379092	.	190
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749500	1475116381110	1475116381763	SHIFT	16
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749495	1475116381638	1475116381746	T	84
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749505	1475116381798	1475116381911	h	72
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749510	1475116381899	1475116382001	a	65
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749538	1475116381947	1475116382088	t	84
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749540	1475116381996	1475116382105	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749541	1475116382132	1475116382270	w	87
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749542	1475116382193	1475116382313	o	79
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749543	1475116382251	1475116382400	u	85
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749544	1475116382388	1475116382498	l	76
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749545	1475116382503	1475116382629	d	68
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749553	1475116382605	1475116382710	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749556	1475116382750	1475116382852	b	66
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749560	1475116382830	1475116382929	e	69
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749565	1475116382911	1475116383005	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749570	1475116382993	1475116383106	a	65
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749586	1475116383082	1475116383156	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749588	1475116383204	1475116383300	f	70
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749591	1475116383252	1475116383364	i	73
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749594	1475116383405	1475116383474	t	84
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749598	1475116383516	1475116383621	t	84
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749624	1475116383584	1475116383743	i	73
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749627	1475116383676	1475116383855	n	78
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749629	1475116383715	1475116383867	g	71
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749631	1475116383908	1475116384025	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749632	1475116384036	1475116384148	m	77
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749644	1475116384136	1475116384245	e	69
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749646	1475116384211	1475116384354	m	77
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749648	1475116384292	1475116384437	o	79
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749651	1475116384452	1475116384557	r	82
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749656	1475116384504	1475116384608	i	73
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749662	1475116384620	1475116384749	a	65
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749680	1475116384708	1475116384807	l	76
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749682	1475116384784	1475116384890	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749686	1475116385027	1475116385122	t	84
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749691	1475116385080	1475116385212	o	79
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749695	1475116385148	1475116385255	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749700	1475116385237	1475116385337	t	84
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749703	1475116385286	1475116385437	h	72
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749706	1475116385362	1475116385497	o	79
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749708	1475116385430	1475116385581	s	83
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749714	1475116385514	1475116385628	e	69
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749716	1475116385563	1475116385689	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749719	1475116385725	1475116385846	w	87
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749722	1475116385782	1475116385941	h	72
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749724	1475116385840	1475116385971	o	79
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749726	1475116385990	1475116386095	d	68
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749729	1475116386111	1475116386232	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749766	1475116386350	1475116386425	BKSP	8
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749768	1475116386468	1475116386566	BKSP	8
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749769	1475116386549	1475116386689	 	32
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749770	1475116386683	1475116386779	d	68
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749771	1475116386752	1475116386884	i	73
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749772	1475116386859	1475116386941	e	69
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749773	1475116387009	1475116387135	d	68
227341	2437046	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	115749774	1475116387129	1475116387219	.	190
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749859	1475116388884	1475116389067	SHIFT	16
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749865	1475116388948	1475116389078	N	78
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749869	1475116389090	1475116389193	o	79
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749874	1475116389377	1475116389534	,	188
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749879	1475116389527	1475116389640	 	32
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749903	1475116389589	1475116389733	j	74
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749904	1475116389774	1475116389897	u	85
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749905	1475116389867	1475116389995	s	83
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749906	1475116389956	1475116390048	t	84
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749907	1475116389978	1475116390084	 	32
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749909	1475116390133	1475116390313	SHIFT	16
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749939	1475116390232	1475116390330	T	84
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749944	1475116390318	1475116390476	h	72
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749948	1475116390414	1475116390544	u	85
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749953	1475116390531	1475116390689	r	82
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749960	1475116390781	1475116390934	s	83
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749982	1475116390869	1475116390982	d	68
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749989	1475116390945	1475116391088	a	65
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749995	1475116391024	1475116391149	y	89
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115749999	1475116391154	1475116391267	 	32
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750005	1475116391278	1475116391408	a	65
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750030	1475116391371	1475116391494	n	78
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750034	1475116391425	1475116391561	d	68
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750038	1475116391531	1475116391635	 	32
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750042	1475116391588	1475116391745	SHIFT	16
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750044	1475116391688	1475116391763	F	70
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750047	1475116391844	1475116391972	r	82
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750061	1475116391921	1475116392027	i	73
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750063	1475116392015	1475116392194	d	68
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750065	1475116392090	1475116392251	a	65
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750067	1475116392187	1475116392274	y	89
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750069	1475116392245	1475116392357	 	32
227341	2437061	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	115750084	1475116392333	1475116392473	o	79
