PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427512	4608844	See you on the third.	See you on the third.	218879100	1477883458004	1477883458249	SHIFT	16
427512	4608844	See you on the third.	See you on the third.	218879103	1477883458176	1477883458272	S	83
427512	4608844	See you on the third.	See you on the third.	218879104	1477883458409	1477883458481	e	69
427512	4608844	See you on the third.	See you on the third.	218879105	1477883458553	1477883458617	e	69
427512	4608844	See you on the third.	See you on the third.	218879106	1477883458809	1477883458897	 	32
427512	4608844	See you on the third.	See you on the third.	218879107	1477883459017	1477883459137	y	89
427512	4608844	See you on the third.	See you on the third.	218879109	1477883459161	1477883459273	o	79
427512	4608844	See you on the third.	See you on the third.	218879111	1477883459297	1477883459361	u	85
427512	4608844	See you on the third.	See you on the third.	218879113	1477883459433	1477883459505	 	32
427512	4608844	See you on the third.	See you on the third.	218879115	1477883459609	1477883459689	o	79
427512	4608844	See you on the third.	See you on the third.	218879117	1477883459785	1477883459849	n	78
427512	4608844	See you on the third.	See you on the third.	218879125	1477883459969	1477883460049	 	32
427512	4608844	See you on the third.	See you on the third.	218879126	1477883460089	1477883460177	t	84
427512	4608844	See you on the third.	See you on the third.	218879127	1477883460209	1477883460328	h	72
427512	4608844	See you on the third.	See you on the third.	218879128	1477883460656	1477883460760	e	69
427512	4608844	See you on the third.	See you on the third.	218879129	1477883460880	1477883460976	 	32
427512	4608844	See you on the third.	See you on the third.	218879156	1477883461032	1477883461128	t	84
427512	4608844	See you on the third.	See you on the third.	218879157	1477883461152	1477883461224	h	72
427512	4608844	See you on the third.	See you on the third.	218879158	1477883461369	1477883461473	i	73
427512	4608844	See you on the third.	See you on the third.	218879159	1477883461569	1477883461657	r	82
427512	4608844	See you on the third.	See you on the third.	218879160	1477883461833	1477883461921	d	68
427512	4608844	See you on the third.	See you on the third.	218879170	1477883462129	1477883462217	.	190
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879304	1477883466553	1477883466832	SHIFT	16
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879303	1477883466729	1477883466801	I	73
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879305	1477883466937	1477883467041	 	32
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879306	1477883467072	1477883467193	w	87
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879307	1477883467193	1477883467273	o	79
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879308	1477883467344	1477883467433	u	85
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879329	1477883467537	1477883467641	l	76
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879331	1477883467697	1477883467769	d	68
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879334	1477883467809	1477883467912	 	32
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879337	1477883467984	1477883468105	s	83
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879340	1477883468177	1477883468249	u	85
427512	4608850	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	218879349	1477883468361	1477883468424	g	71
