PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358443	1473644845160	1473644846029	SHIFT	16
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358446	1473644845929	1473644846092	J	74
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358449	1473644846217	1473644846366	o	79
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358451	1473644846327	1473644846444	h	72
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358454	1473644846491	1473644846631	n	78
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358457	1473644846580	1473644846749	 	32
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358459	1473644846693	1473644846872	i	73
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358461	1473644846780	1473644846939	s	83
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358465	1473644846829	1473644846995	 	32
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358486	1473644846931	1473644847087	o	79
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358489	1473644846982	1473644847147	u	85
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358493	1473644847063	1473644847179	t	84
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358497	1473644847115	1473644847278	 	32
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358501	1473644847326	1473644847445	t	84
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358506	1473644847380	1473644847516	o	79
126468	1374334	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	65358525	1473644847476	1473644847640	d	68
