PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181341989	1476859820413	1476859820713	SHIFT	16
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181341987	1476859820531	1476859820605	R	82
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181341991	1476859821162	1476859821238	u	85
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181341993	1476859821402	1476859821477	t	84
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181341995	1476859821551	1476859821636	h	72
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181341998	1476859822580	1476859822689	,	188
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342042	1476859822708	1476859822831	 	32
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342043	1476859822986	1476859823070	t	84
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342044	1476859823176	1476859823245	j	74
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342045	1476859823389	1476859823453	e	69
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342046	1476859823966	1476859824074	BKSP	8
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342048	1476859824125	1476859824209	BKSP	8
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342051	1476859824691	1476859824793	h	72
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342089	1476859824801	1476859824919	e	69
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342092	1476859824927	1476859825016	 	32
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342095	1476859825518	1476859825606	m	77
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342099	1476859825786	1476859825899	a	65
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342104	1476859825947	1476859826027	r	82
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342147	1476859826279	1476859826357	k	75
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342148	1476859826466	1476859826579	e	69
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342149	1476859826584	1476859826664	t	84
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342151	1476859827159	1476859827239	 	32
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342154	1476859827868	1476859827977	d	68
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342179	1476859828097	1476859828195	r	82
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342182	1476859828244	1476859828329	o	79
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342184	1476859828599	1476859828685	v	86
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342186	1476859828728	1476859828837	e	69
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342187	1476859828912	1476859829002	 	32
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342224	1476859830063	1476859830154	u	85
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342225	1476859830164	1476859830274	s	83
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342229	1476859830298	1476859830396	 	32
353916	3816805	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	181342232	1476859830631	1476859830716	b	66
