PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008678	1478718720352	1478718720470	CAPS_LOCK	20
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008682	1478718722119	1478718722183	I	73
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008685	1478718722527	1478718722630	CAPS_LOCK	20
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008687	1478718722782	1478718722870	'	192
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008690	1478718723046	1478718723126	m	77
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008693	1478718723214	1478718723294	 	32
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008696	1478718723526	1478718723615	p	80
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008743	1478718723567	1478718723726	l	76
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008745	1478718723878	1478718723982	e	69
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008750	1478718724126	1478718724270	a	65
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008754	1478718724247	1478718724398	s	83
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008898	1478718724566	1478718724631	r	69
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008903	1478718724782	1478718724990	d	68
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008908	1478718725255	1478718725342	BKSP	8
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008913	1478718725455	1478718725623	BKSP	8
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008914	1478718726150	1478718726278	d	68
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008917	1478718726278	1478718726374	 	32
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008920	1478718726647	1478718726759	w	87
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008924	1478718726807	1478718726943	i	73
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008969	1478718727046	1478718727150	t	84
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008972	1478718727182	1478718727270	h	72
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008975	1478718727382	1478718727479	 	32
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008978	1478718727630	1478718727735	m	77
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251008980	1478718727735	1478718727830	y	89
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009096	1478718727854	1478718727951	 	32
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009098	1478718728095	1478718728191	s	83
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009100	1478718728247	1478718728319	p	80
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009102	1478718728678	1478718728782	e	69
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009106	1478718729238	1478718729382	BKSP	8
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009111	1478718729662	1478718729743	e	69
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009263	1478718729806	1478718729903	e	69
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009265	1478718730007	1478718730175	d	68
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009269	1478718730110	1478718730286	s	83
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009274	1478718730990	1478718731062	.	190
491434	5288042	I'm pleased with my speeds.	I'm pleased with my speeds.	251009278	1478718731415	1478718731558	DELETE	46
491434	5288061	More than million landmines lie unexploded in at least 62 countries.	More than a million landmines unexploded in at least 62 countries.	251009403	1478718733111	1478718733239	CAPS_LOCK	20
491434	5288061	More than million landmines lie unexploded in at least 62 countries.	More than a million landmines unexploded in at least 62 countries.	251009406	1478718734103	1478718734215	M	77
491434	5288061	More than million landmines lie unexploded in at least 62 countries.	More than a million landmines unexploded in at least 62 countries.	251009412	1478718734215	1478718734350	CAPS_LOCK	20
