PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215801	1474584832285	1474584832714	SHIFT	16
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215804	1474584832680	1474584832729	P	80
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215806	1474584832834	1474584832925	r	82
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215810	1474584832915	1474584832981	e	69
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215815	1474584833070	1474584833130	s	83
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215818	1474584833190	1474584833230	u	85
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215837	1474584833365	1474584833431	m	77
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215838	1474584833486	1474584833551	o	73
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215841	1474584833602	1474584833667	n	78
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215843	1474584833717	1474584833777	g	71
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215858	1474584833782	1474584833857	 	32
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215862	1474584833917	1474584833977	w	87
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215865	1474584834027	1474584834088	e	69
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215869	1474584834133	1474584834198	 	32
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215872	1474584834238	1474584834323	c	67
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215894	1474584834325	1474584834393	a	65
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215898	1474584834383	1474584834449	n	78
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215901	1474584834504	1474584834570	 	32
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215902	1474584834694	1474584834764	a	65
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215904	1474584834859	1474584834920	f	70
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215931	1474584835005	1474584835080	f	70
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215934	1474584835130	1474584835180	o	79
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215937	1474584835216	1474584835265	r	82
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215939	1474584835382	1474584835446	d	68
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215941	1474584835507	1474584835596	 	32
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215979	1474584835807	1474584835858	h	72
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215982	1474584835892	1474584835917	e	69
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215984	1474584835977	1474584836062	a	65
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215986	1474584836438	1474584836508	c	67
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104215988	1474584836554	1474584836615	o	79
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104216014	1474584836689	1474584836739	u	85
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104216015	1474584836859	1474584836909	n	78
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104216016	1474584837045	1474584837090	t	84
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104216018	1474584837150	1474584837285	SHIFT	16
202391	2193936	Presuming we can afford headcount?	Presumiong we can afford heacount?	104216020	1474584837240	1474584837305	?	191
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216105	1474584839300	1474584839465	SHIFT	16
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216107	1474584839405	1474584839470	D	68
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216109	1474584839556	1474584839601	i	73
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216111	1474584839646	1474584839711	s	83
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216113	1474584839837	1474584839897	n	78
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216115	1474584840017	1474584840062	e	69
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216120	1474584840177	1474584840232	y	89
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216123	1474584840278	1474584840343	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216129	1474584840379	1474584840438	w	87
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216133	1474584840498	1474584840614	a	65
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216144	1474584840589	1474584840668	s	83
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216147	1474584840693	1474584840755	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216149	1474584840824	1474584840884	g	71
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216151	1474584840999	1474584841074	r	82
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216153	1474584841104	1474584841165	e	69
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216154	1474584841205	1474584841315	a	65
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216161	1474584841287	1474584841350	t	84
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216162	1474584841376	1474584841445	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216164	1474584841460	1474584841530	a	65
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216167	1474584841535	1474584841601	n	78
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216170	1474584841641	1474584841691	d	68
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216175	1474584841752	1474584841816	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216204	1474584841922	1474584842197	SHIFT	16
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216202	1474584842107	1474584842158	I	73
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216208	1474584842443	1474584842488	;	186
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216211	1474584842703	1474584842754	v	86
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216213	1474584842971	1474584843029	BKSP	8
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216218	1474584843109	1474584843184	BKSP	8
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216262	1474584843310	1474584843360	'	186
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216263	1474584843766	1474584843826	BKSP	8
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216265	1474584843896	1474584843976	BKSP	8
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216267	1474584844408	1474584844453	'	222
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216269	1474584844579	1474584844633	v	86
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216274	1474584844848	1474584844890	e	69
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216276	1474584845021	1474584845090	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216280	1474584845221	1474584845264	b	66
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216285	1474584845376	1474584845425	e	69
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216287	1474584845525	1474584845570	e	69
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216289	1474584845595	1474584845665	n	78
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216291	1474584845731	1474584845806	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216293	1474584845896	1474584845946	t	84
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216312	1474584846011	1474584846061	o	79
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216316	1474584846123	1474584846203	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216319	1474584846242	1474584846288	e	69
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216322	1474584846352	1474584846403	i	73
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216325	1474584846527	1474584846588	g	71
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216343	1474584846659	1474584846719	h	72
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216345	1474584846759	1474584846808	t	84
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216348	1474584846868	1474584846933	 	32
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216351	1474584847010	1474584847060	b	66
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216354	1474584847221	1474584847234	s	83
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216402	1474584847239	1474584847294	a	65
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216403	1474584847545	1474584847610	BKSP	8
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216404	1474584847695	1474584847765	BKSP	8
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216405	1474584847750	1474584847831	a	65
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216406	1474584847891	1474584847961	s	83
202391	2193940	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	104216407	1474584848057	1474584848111	e	69
