PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636789	1477660835353	1477660835503	SHIFT	16
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636791	1477660835432	1477660835527	H	72
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636793	1477660835567	1477660835679	o	79
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636794	1477660835631	1477660835751	u	85
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636796	1477660835735	1477660835847	r	82
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636797	1477660835935	1477660836087	s	83
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636808	1477660836103	1477660836207	 	32
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636812	1477660836184	1477660836319	a	65
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636818	1477660836343	1477660836415	r	82
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636821	1477660836447	1477660836559	e	69
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636834	1477660836479	1477660836575	 	32
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636836	1477660836623	1477660836703	l	76
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636838	1477660836751	1477660836847	i	73
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636840	1477660836871	1477660836903	s	83
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636842	1477660836943	1477660837055	t	84
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636843	1477660837087	1477660837191	e	69
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636844	1477660837287	1477660837407	d	68
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636845	1477660837367	1477660837463	 	32
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636846	1477660837439	1477660837543	i	73
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636847	1477660837567	1477660837679	n	78
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636848	1477660837719	1477660837759	 	32
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636945	1477660838224	1477660838327	2	50
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636947	1477660838399	1477660838487	4	52
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636950	1477660838919	1477660839031	h	72
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636953	1477660839287	1477660839391	r	82
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212636960	1477660839431	1477660839543	 	32
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637027	1477660839648	1477660839751	f	70
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637041	1477660839839	1477660839983	r	82
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637031	1477660839863	1477660839879	o	79
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637043	1477660840415	1477660840495	BKSP	8
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637046	1477660840583	1477660840647	BKSP	8
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637050	1477660840791	1477660840879	o	79
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637055	1477660840983	1477660841095	r	82
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637084	1477660841056	1477660841159	m	77
414648	4476983	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	212637086	1477660841175	1477660841263	a	65
