PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144027	1476312082972	1476312083328	SHIFT	16
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144025	1476312083214	1476312083312	P	80
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144029	1476312083406	1476312083524	l	76
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144031	1476312083539	1476312083704	e	69
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144035	1476312083720	1476312083842	a	65
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144038	1476312083905	1476312084116	s	83
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144055	1476312084089	1476312084194	e	69
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144057	1476312084241	1476312084358	 	32
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144061	1476312084358	1476312084537	l	76
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144066	1476312084709	1476312084839	e	69
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144071	1476312084926	1476312085102	a	65
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144076	1476312085164	1476312085272	v	86
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144095	1476312085390	1476312085522	e	69
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144096	1476312085553	1476312085659	 	32
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144097	1476312085753	1476312085843	t	84
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144100	1476312086078	1476312086192	BKSP	8
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144103	1476312086395	1476312086476	i	73
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144106	1476312086507	1476312086627	t	84
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144168	1476312086668	1476312086775	 	32
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144169	1476312086775	1476312086892	t	84
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144170	1476312086890	1476312086975	o	79
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144171	1476312087022	1476312087110	 	32
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144172	1476312087659	1476312087847	SHIFT	16
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144173	1476312087940	1476312088027	BKSP	8
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144174	1476312088199	1476312088402	SHIFT	16
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144175	1476312088449	1476312088544	 	32
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144247	1476312088645	1476312088892	SHIFT	16
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144241	1476312088770	1476312088861	B	66
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144252	1476312088971	1476312089058	r	82
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144256	1476312089198	1476312089308	i	73
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144259	1476312089339	1476312089442	a	65
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144261	1476312091277	1476312091329	n	78
315144	3391649	Please leave it to Brian.	Please leave it to Brian.	161144342	1476312091666	1476312091728	.	190
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144428	1476312095785	1476312096489	SHIFT	16
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144429	1476312096384	1476312096521	D	68
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144430	1476312096536	1476312096608	i	73
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144431	1476312096640	1476312096770	d	68
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144432	1476312096817	1476312096906	 	32
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144433	1476312096969	1476312097062	h	72
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144449	1476312097025	1476312097141	e	69
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144451	1476312097188	1476312097276	 	32
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144453	1476312097355	1476312097491	g	71
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144457	1476312097491	1476312097634	e	69
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144460	1476312097666	1476312097775	t	84
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144465	1476312097806	1476312097928	 	32
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144498	1476312097924	1476312098037	a	65
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144501	1476312098023	1476312098093	 	32
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144503	1476312098280	1476312098391	s	83
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144505	1476312098500	1476312098637	l	76
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144508	1476312098794	1476312098875	BKSP	8
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144510	1476312099062	1476312099156	i	73
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144512	1476312099218	1476312099325	g	71
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144541	1476312099600	1476312099720	n	78
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144545	1476312099792	1476312099953	i	73
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144547	1476312099969	1476312100076	n	78
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144550	1476312100108	1476312100207	g	71
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144552	1476312100254	1476312100357	 	32
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144583	1476312100453	1476312100538	h	72
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144585	1476312100554	1476312100704	o	79
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144586	1476312100860	1476312100957	BKSP	8
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144587	1476312101097	1476312101190	BKSP	8
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144588	1476312101424	1476312101494	b	66
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144589	1476312101744	1476312101857	o	79
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144591	1476312101919	1476312102024	n	78
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144642	1476312102125	1476312102191	u	85
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144647	1476312102222	1476312102325	s	83
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144658	1476312102497	1476312102905	SHIFT	16
315144	3391665	Did he get a signing bonus?	Did he get a signing bonus?	161144653	1476312102806	1476312102890	?	191
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144779	1476312105542	1476312105842	SHIFT	16
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144784	1476312105766	1476312105908	J	74
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144787	1476312105889	1476312106022	o	79
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144791	1476312106100	1476312106239	f	70
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144793	1476312106583	1476312106677	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144796	1476312106723	1476312106867	r	82
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144800	1476312107039	1476312107079	d	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144853	1476312107237	1476312107387	a	65
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144854	1476312107527	1476312107623	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144855	1476312107685	1476312107775	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144856	1476312107838	1476312107925	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144857	1476312108113	1476312108251	d	68
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144858	1476312108282	1476312108387	a	65
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144860	1476312108449	1476312108554	n	78
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144862	1476312108851	1476312109002	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144890	1476312109098	1476312109238	i	73
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144893	1476312109222	1476312109359	s	83
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144894	1476312109337	1476312109438	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144895	1476312109610	1476312109754	t	84
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144896	1476312109832	1476312109971	a	65
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144917	1476312109939	1476312110055	k	75
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144920	1476312110149	1476312110206	i	73
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144922	1476312110300	1476312110413	n	78
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144923	1476312110429	1476312110551	g	71
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144925	1476312110551	1476312110640	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144926	1476312110718	1476312110807	h	72
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144955	1476312110773	1476312110904	e	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144958	1476312110951	1476312111085	r	82
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144960	1476312111123	1476312111224	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144962	1476312111239	1476312111407	l	76
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144968	1476312111357	1476312111470	a	65
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144971	1476312111533	1476312111654	s	83
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144987	1476312111795	1476312111937	t	84
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144988	1476312111984	1476312112088	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144989	1476312112166	1476312112343	j	74
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144990	1476312112321	1476312112453	o	79
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161144991	1476312112556	1476312112624	b	66
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145020	1476312113109	1476312113161	,	188
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145023	1476312113223	1476312113338	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145026	1476312113495	1476312113665	c	67
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145029	1476312113679	1476312113781	o	79
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145032	1476312113937	1476312114041	r	82
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145067	1476312114297	1476312114407	p	80
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145069	1476312114515	1476312114621	a	65
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145071	1476312114783	1476312114874	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145074	1476312115046	1476312115171	o	79
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145077	1476312115171	1476312115290	r	82
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145080	1476312115400	1476312115492	t	84
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145100	1476312115702	1476312115808	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145102	1476312115870	1476312116027	a	65
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145105	1476312116005	1476312116171	t	84
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145108	1476312116233	1476312116340	e	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145113	1476312116371	1476312116471	 	32
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145117	1476312116605	1476312116690	e	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145166	1476312116925	1476312117006	BKSP	8
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145168	1476312117084	1476312117206	d	68
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145171	1476312117299	1476312117390	e	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145174	1476312117589	1476312117642	v	86
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145176	1476312118125	1476312118223	e	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145180	1476312118348	1476312118456	l	76
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145214	1476312118557	1476312118640	o	79
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145217	1476312118724	1476312118853	p	80
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145219	1476312119173	1476312119271	m	77
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145221	1476312119350	1476312119454	e	69
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145222	1476312119501	1476312119590	n	78
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145256	1476312119655	1476312119770	t	84
315144	3391673	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	161145257	1476312120493	1476312120605	.	190
315144	3391683	Yes I am coming twice.	Yes I am coming twice.	161145343	1476312122364	1476312122875	SHIFT	16
315144	3391683	Yes I am coming twice.	Yes I am coming twice.	161145344	1476312122769	1476312122891	Y	89
315144	3391683	Yes I am coming twice.	Yes I am coming twice.	161145345	1476312122972	1476312123091	e	69
