PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892418	1477264932483	1477264934695	SHIFT	16
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892416	1477264934564	1477264934645	H	72
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892420	1477264934779	1477264934866	o	79
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892422	1477264934947	1477264935026	u	85
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892424	1477264935138	1477264935221	r	82
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892426	1477264935310	1477264935389	s	83
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892437	1477264935438	1477264935512	 	32
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892440	1477264935530	1477264935607	a	65
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892442	1477264935702	1477264935792	r	82
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892444	1477264935834	1477264935929	e	69
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892446	1477264935964	1477264936051	 	32
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892459	1477264936184	1477264936238	l	76
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892461	1477264936353	1477264936411	i	73
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892463	1477264936423	1477264936495	s	83
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892465	1477264936570	1477264936641	t	84
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892466	1477264936738	1477264936813	e	69
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892473	1477264936902	1477264936976	d	68
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892475	1477264936985	1477264937060	 	32
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892477	1477264937085	1477264937156	i	73
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892480	1477264937205	1477264937288	n	78
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892502	1477264937253	1477264937343	 	32
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892503	1477264937438	1477264937539	2	50
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892505	1477264937652	1477264937734	4	52
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892507	1477264938030	1477264938113	h	72
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892509	1477264938219	1477264938297	r	82
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892511	1477264938378	1477264938456	 	32
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892514	1477264938581	1477264938652	f	70
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892516	1477264938665	1477264938753	o	79
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892520	1477264938780	1477264938851	r	82
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892522	1477264938908	1477264938987	m	77
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892525	1477264939028	1477264939099	a	65
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892538	1477264939131	1477264939206	t	84
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892540	1477264939391	1477264939474	 	32
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892542	1477264939586	1477264939661	c	67
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892544	1477264939766	1477264939852	e	69
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892546	1477264939897	1477264939984	n	78
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892553	1477264939997	1477264940070	t	84
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892554	1477264940149	1477264940223	r	82
381940	4123607	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	195892557	1477264940272	1477264940355	a	65
