PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083216	1474566887561	1474566888435	SHIFT	16
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083213	1474566888328	1474566888428	W	87
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083220	1474566888536	1474566888585	e	69
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083225	1474566888709	1474566888822	 	32
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083229	1474566888916	1474566889023	d	68
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083266	1474566889013	1474566889123	o	79
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083267	1474566889137	1474566889254	n	78
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083269	1474566889354	1474566889438	'	222
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083272	1474566889470	1474566889549	t	84
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083275	1474566889573	1474566889669	 	32
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083279	1474566889731	1474566889814	h	72
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083287	1474566889856	1474566889955	a	65
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083288	1474566889922	1474566889999	v	86
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083289	1474566890058	1474566890145	e	69
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083291	1474566890133	1474566890203	 	32
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083293	1474566890230	1474566890329	a	65
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083335	1474566890290	1474566890380	n	78
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083338	1474566890483	1474566890572	y	89
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083341	1474566890755	1474566890831	 	32
200266	2169872	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	103083344	1474566891028	1474566891124	b	66
