PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448534	1475427515475	1475427515613	SHIFT	16
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448533	1475427515522	1475427515597	J	74
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448536	1475427515660	1475427515808	u	85
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448538	1475427515752	1475427515867	s	83
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448541	1475427515905	1475427516045	t	84
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448559	1475427516001	1475427516156	 	32
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448563	1475427516161	1475427516317	t	84
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448566	1475427516265	1475427516369	o	79
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448568	1475427516444	1475427516571	l	76
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448570	1475427516524	1475427516671	d	68
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448585	1475427516664	1475427516779	 	32
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448586	1475427516756	1475427516880	t	84
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448587	1475427516832	1475427516935	h	72
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448589	1475427516924	1475427517052	e	69
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448593	1475427517358	1475427517502	m	77
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448599	1475427517534	1475427517690	 	32
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448635	1475427517666	1475427517846	SHIFT	16
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448636	1475427517762	1475427517854	I	73
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448637	1475427517925	1475427518068	 	32
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448638	1475427518135	1475427518279	t	84
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448640	1475427518199	1475427518303	h	72
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448642	1475427518322	1475427518465	o	79
248962	2662918	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	126448650	1475427518414	1475427518506	u	85
