PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558453	1476304060932	1476304061243	SHIFT	16
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558454	1476304061146	1476304061287	D	68
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558455	1476304061379	1476304061523	i	73
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558456	1476304061527	1476304061643	d	68
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558457	1476304061913	1476304062031	 	32
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558459	1476304063230	1476304063314	y	89
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558574	1476304063381	1476304063488	o	79
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558579	1476304063530	1476304063605	u	85
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558584	1476304063611	1476304063645	u	85
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558590	1476304063783	1476304063857	 	32
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558595	1476304065630	1476304065710	BKSP	8
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558597	1476304065831	1476304065974	BKSP	8
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558600	1476304066222	1476304066329	 	32
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558623	1476304066535	1476304066679	t	84
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558627	1476304066768	1476304066914	e	69
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558631	1476304066919	1476304066983	l	76
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558633	1476304067076	1476304067158	l	76
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558634	1476304067218	1476304067325	 	32
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558698	1476304067542	1476304067831	SHIFT	16
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558700	1476304067794	1476304067902	S	83
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558703	1476304068096	1476304068237	t	84
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558706	1476304068320	1476304068492	e	69
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558711	1476304068629	1476304068737	v	86
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558714	1476304068821	1476304068972	e	69
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558749	1476304069275	1476304069711	SHIFT	16
310099	3336912	Did you tell Steve?	Did you tell Steve?	158558748	1476304069565	1476304069676	?	191
