PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461250	1478018415072	1478018415334	SHIFT	16
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461252	1478018415261	1478018415334	M	77
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461256	1478018415364	1478018415452	e	69
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461261	1478018415589	1478018415668	g	71
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461267	1478018415725	1478018415812	a	65
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461273	1478018415925	1478018415980	n	78
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461312	1478018416117	1478018416197	,	188
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461315	1478018416221	1478018416352	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461320	1478018416509	1478018416588	w	87
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461328	1478018416669	1478018416725	e	69
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461335	1478018416789	1478018416860	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461380	1478018417013	1478018417069	o	79
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461385	1478018417086	1478018417149	n	78
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461391	1478018417222	1478018417301	l	76
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461396	1478018417374	1478018417453	y	89
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461404	1478018417578	1478018417589	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461445	1478018417741	1478018417829	b	66
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461448	1478018417861	1478018417965	o	79
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461451	1478018417981	1478018418044	u	85
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461455	1478018418085	1478018418157	t	84
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461458	1478018418213	1478018418276	h	72
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461535	1478018418757	1478018418831	BKSP	8
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461537	1478018418925	1478018418996	BKSP	8
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461539	1478018419228	1478018419301	g	71
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461540	1478018419374	1478018419445	h	72
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461542	1478018419501	1478018419573	t	84
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461545	1478018419661	1478018419733	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461548	1478018419909	1478018420005	t	84
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461573	1478018419981	1478018420029	h	72
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461581	1478018420069	1478018420141	i	73
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461587	1478018420205	1478018420269	s	83
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461594	1478018420285	1478018420349	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461600	1478018420404	1478018420509	o	79
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461605	1478018420509	1478018420606	n	78
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461639	1478018420609	1478018420677	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461658	1478018420764	1478018421141	SHIFT	16
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461645	1478018420885	1478018420982	K	75
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461652	1478018421045	1478018421100	N	78
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461665	1478018421181	1478018421261	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461673	1478018421405	1478018421484	f	70
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461663	1478018421508	1478018421582	o	79
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461672	1478018421582	1478018421660	r	82
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461680	1478018421621	1478018421683	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461686	1478018421741	1478018421812	t	84
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461780	1478018421789	1478018421845	h	72
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461784	1478018421861	1478018421932	e	69
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461792	1478018421948	1478018422004	 	32
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461801	1478018422629	1478018422709	3	99
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461805	1478018422765	1478018422837	0	96
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461807	1478018423141	1478018423213	t	84
436653	4705806	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th	223461815	1478018423253	1478018423317	h	72
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462064	1478018426892	1478018427092	SHIFT	16
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462069	1478018427020	1478018427108	O	79
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462075	1478018427157	1478018427237	p	80
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462078	1478018427253	1478018427316	e	69
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462084	1478018427340	1478018427404	n	78
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462089	1478018427476	1478018427557	i	73
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462105	1478018427589	1478018427652	n	78
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462110	1478018427669	1478018427733	g	71
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462115	1478018427789	1478018427868	 	32
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462118	1478018427957	1478018428090	o	79
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462128	1478018428090	1478018428156	n	78
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462149	1478018428133	1478018428220	 	32
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462152	1478018428261	1478018428348	t	84
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462156	1478018428325	1478018428381	h	72
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462162	1478018428437	1478018428509	e	69
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462166	1478018428485	1478018428557	 	32
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462173	1478018428653	1478018428725	b	66
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462206	1478018428781	1478018428901	a	65
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462211	1478018429021	1478018429084	c	67
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462216	1478018429159	1478018429196	k	75
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462224	1478018429220	1478018429300	 	32
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462227	1478018429438	1478018429501	n	78
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462287	1478018429564	1478018429621	i	73
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462294	1478018429692	1478018429765	c	67
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462303	1478018429901	1478018429973	e	69
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462312	1478018430077	1478018430229	 	32
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462318	1478018430588	1478018430661	s	83
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462340	1478018430685	1478018430750	h	72
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462345	1478018430765	1478018430828	e	69
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462355	1478018430862	1478018430957	 	32
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462362	1478018431020	1478018431101	b	66
436653	4705830	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nice she birdied the 11th and bogeyed the next.	223462369	1478018431140	1478018431213	i	73
