PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979803	1476757514686	1476757514853	CAPS_LOCK	20
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979806	1476757514912	1476757515040		87
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979808	1476757515062	1476757515187	CAPS_LOCK	20
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979810	1476757515271	1476757515464		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979812	1476757515727	1476757515889		8
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979813	1476757515925	1476757516030		69
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979814	1476757516126	1476757516222		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979888	1476757516674	1476757516760		78
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979890	1476757517352	1476757517465		8
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979900	1476757517748	1476757517832		69
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979904	1476757518017	1476757518101		69
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979961	1476757518275	1476757518360		83
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979963	1476757518556	1476757518661		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979965	1476757518932	1476757519010		8
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979967	1476757519060	1476757519185		8
345479	3724725	We need to talk about this month.	We need to talk about this month.	176979968	1476757519789	1476757519890		68
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980024	1476757519943	1476757520033		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980026	1476757520657	1476757520762		84
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980028	1476757520792	1476757520879		79
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980029	1476757520987	1476757521077		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980031	1476757521514	1476757521587		84
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980091	1476757521697	1476757521745		65
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980094	1476757522001	1476757522088		76
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980096	1476757522199	1476757522289		75
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980097	1476757522715	1476757522799		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980098	1476757523067	1476757523152		65
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980139	1476757523291	1476757523372		66
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980143	1476757523666	1476757523751		79
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980145	1476757523881	1476757523974		85
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980149	1476757524420	1476757524495		84
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980151	1476757524617	1476757524696		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980182	1476757525328	1476757525401		84
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980185	1476757525494	1476757525587		72
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980190	1476757525738	1476757525810		73
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980194	1476757525889	1476757525974		83
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980199	1476757525989	1476757526068		32
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980264	1476757526190	1476757526265		77
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980265	1476757526384	1476757526457		79
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980268	1476757526590	1476757526680		78
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980269	1476757526845	1476757526932		84
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980272	1476757527499	1476757527586		72
345479	3724725	We need to talk about this month.	We need to talk about this month.	176980390	1476757528632	1476757528728		190
345479	3724749	I know you changed it.	I know you changed it.	176980805	1476757539534	1476757539650	CAPS_LOCK	20
345479	3724749	I know you changed it.	I know you changed it.	176980808	1476757539720	1476757539833		73
345479	3724749	I know you changed it.	I know you changed it.	176980815	1476757540064	1476757540151		32
345479	3724749	I know you changed it.	I know you changed it.	176980820	1476757541691	1476757541770		75
345479	3724749	I know you changed it.	I know you changed it.	176980826	1476757541880	1476757541961		78
345479	3724749	I know you changed it.	I know you changed it.	176980830	1476757542095	1476757542196		79
345479	3724749	I know you changed it.	I know you changed it.	176980904	1476757542295	1476757542406		87
345479	3724749	I know you changed it.	I know you changed it.	176980910	1476757542473	1476757542552		32
345479	3724749	I know you changed it.	I know you changed it.	176980915	1476757543377	1476757543464		89
345479	3724749	I know you changed it.	I know you changed it.	176980918	1476757543609	1476757543702		79
345479	3724749	I know you changed it.	I know you changed it.	176980923	1476757543827	1476757543908		85
345479	3724749	I know you changed it.	I know you changed it.	176980991	1476757544027	1476757544121		32
345479	3724749	I know you changed it.	I know you changed it.	176980993	1476757544363	1476757544467		67
345479	3724749	I know you changed it.	I know you changed it.	176980995	1476757545138	1476757545222		8
345479	3724749	I know you changed it.	I know you changed it.	176980998	1476757545280	1476757545356		8
345479	3724749	I know you changed it.	I know you changed it.	176981001	1476757545421	1476757545496		8
345479	3724749	I know you changed it.	I know you changed it.	176981015	1476757545615	1476757545665		8
345479	3724749	I know you changed it.	I know you changed it.	176981019	1476757545844	1476757545940		8
345479	3724749	I know you changed it.	I know you changed it.	176981022	1476757546010	1476757546092		8
345479	3724749	I know you changed it.	I know you changed it.	176981025	1476757546165	1476757546241		8
345479	3724749	I know you changed it.	I know you changed it.	176981028	1476757546319	1476757546401		8
345479	3724749	I know you changed it.	I know you changed it.	176981079	1476757546474	1476757546573		8
345479	3724749	I know you changed it.	I know you changed it.	176981081	1476757546772	1476757546891		8
345479	3724749	I know you changed it.	I know you changed it.	176981083	1476757547059	1476757547198	CAPS_LOCK	20
345479	3724749	I know you changed it.	I know you changed it.	176981085	1476757547575	1476757547648		75
