PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960134	1473733206852	1473733207157	SHIFT	16
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960131	1473733207025	1473733207156	C	67
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960136	1473733207266	1473733207364	o	79
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960139	1473733207474	1473733207562	n	78
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960145	1473733207705	1473733207793	f	70
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960148	1473733207871	1473733207948	i	73
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960271	1473733208365	1473733208443	BKSP	8
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960274	1473733209170	1473733209247	i	73
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960277	1473733209323	1473733209412	r	82
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960279	1473733209576	1473733209675	m	77
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960281	1473733209807	1473733209905	e	69
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960283	1473733209993	1473733210081	d	68
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960315	1473733210115	1473733210225	 	32
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960318	1473733210378	1473733210489	w	87
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960321	1473733210544	1473733210632	i	73
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960324	1473733210665	1473733210765	t	84
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960328	1473733210798	1473733210864	h	72
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960365	1473733210874	1473733210962	 	32
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960368	1473733211138	1473733211325	SHIFT	16
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960371	1473733211270	1473733211358	M	77
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960375	1473733211435	1473733211556	a	65
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960380	1473733211623	1473733211734	r	82
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960388	1473733211798	1473733211864	k	75
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960418	1473733211919	1473733212029	 	32
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960424	1473733212116	1473733212316	SHIFT	16
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960432	1473733212237	1473733212369	T	84
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960436	1473733212447	1473733212578	a	65
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960440	1473733212644	1473733212711	y	89
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960444	1473733212876	1473733212974	l	76
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960486	1473733213073	1473733213152	o	79
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960489	1473733213162	1473733213261	r	82
133370	1450321	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	68960492	1473733214284	1473733214350	.	190
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960799	1473733219674	1473733219883	SHIFT	16
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960803	1473733219806	1473733219927	T	84
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960808	1473733219950	1473733220037	h	72
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960812	1473733220104	1473733220202	e	69
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960816	1473733220235	1473733220345	 	32
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960821	1473733220676	1473733220720	w	87
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960874	1473733221094	1473733221192	BKSP	8
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960878	1473733221369	1473733221458	q	81
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960882	1473733221753	1473733221842	u	85
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960885	1473733221929	1473733222039	a	65
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960889	1473733222083	1473733222183	l	76
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960891	1473733222721	1473733222798	i	73
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960927	1473733222854	1473733222952	f	70
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960931	1473733223195	1473733223283	y	89
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960938	1473733223382	1473733223470	i	73
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960943	1473733223492	1473733223580	n	78
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960950	1473733223613	1473733223713	g	71
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960989	1473733223778	1473733223878	 	32
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960993	1473733224087	1473733224186	c	67
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68960998	1473733224229	1473733224317	;	79
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68961000	1473733224394	1473733224503	n	78
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68961093	1473733224614	1473733224712	t	84
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68961094	1473733224943	1473733225021	i	73
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68961095	1473733225098	1473733225185	n	78
133370	1450333	The qualifying continues on the west side of town.	The qualifying co;ntinues on the west side of town.	68961096	1473733225218	1473733225306	e	69
