PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214214	2322381	Sounds good to me.	Sounds good to me.	110329273	1474752585985	1474752586395	SHIFT	16
214214	2322381	Sounds good to me.	Sounds good to me.	110329271	1474752586293	1474752586364	S	83
214214	2322381	Sounds good to me.	Sounds good to me.	110329274	1474752586552	1474752586687	o	79
214214	2322381	Sounds good to me.	Sounds good to me.	110329276	1474752586628	1474752586732	u	85
214214	2322381	Sounds good to me.	Sounds good to me.	110329277	1474752586830	1474752586935	n	78
214214	2322381	Sounds good to me.	Sounds good to me.	110329278	1474752586946	1474752587034	d	68
214214	2322381	Sounds good to me.	Sounds good to me.	110329299	1474752586989	1474752587082	s	83
214214	2322381	Sounds good to me.	Sounds good to me.	110329303	1474752587130	1474752587198	 	32
214214	2322381	Sounds good to me.	Sounds good to me.	110329308	1474752587262	1474752587337	g	71
214214	2322381	Sounds good to me.	Sounds good to me.	110329313	1474752587368	1474752587418	o	79
214214	2322381	Sounds good to me.	Sounds good to me.	110329317	1474752587495	1474752587571	o	79
214214	2322381	Sounds good to me.	Sounds good to me.	110329322	1474752587595	1474752587660	d	68
214214	2322381	Sounds good to me.	Sounds good to me.	110329350	1474752587700	1474752587780	 	32
214214	2322381	Sounds good to me.	Sounds good to me.	110329351	1474752587884	1474752587960	t	84
214214	2322381	Sounds good to me.	Sounds good to me.	110329352	1474752588052	1474752588166	o	79
214214	2322381	Sounds good to me.	Sounds good to me.	110329353	1474752588144	1474752588254	 	32
214214	2322381	Sounds good to me.	Sounds good to me.	110329354	1474752588424	1474752588442	m	77
214214	2322381	Sounds good to me.	Sounds good to me.	110329429	1474752588471	1474752588558	e	69
214214	2322381	Sounds good to me.	Sounds good to me.	110329430	1474752589398	1474752589476	.	190
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329734	1474752595797	1474752596089	SHIFT	16
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329732	1474752595949	1474752596028	W	87
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329736	1474752596145	1474752596216	e	69
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329739	1474752596261	1474752596340	 	32
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329742	1474752596391	1474752596453	w	87
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329745	1474752596471	1474752596540	i	73
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329762	1474752596667	1474752596717	l	76
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329765	1474752596784	1474752596873	l	76
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329767	1474752596889	1474752596986	 	32
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329771	1474752597118	1474752597184	b	66
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329775	1474752597193	1474752597256	e	69
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329799	1474752597309	1474752597394	 	32
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329801	1474752597500	1474752597568	b	66
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329804	1474752597596	1474752597661	r	82
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329807	1474752597781	1474752597889	i	73
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329836	1474752597864	1474752597990	n	78
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329841	1474752598117	1474752598184	g	71
214214	2322390	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	110329849	1474752598291	1474752598405	i	73
