PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147069	1476900449350	1476900449660	SHIFT	16
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147073	1476900449500	1476900449661		68
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147077	1476900449724	1476900449812		65
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147081	1476900449852	1476900449996		86
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147082	1476900450028	1476900450124		73
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147086	1476900450220	1476900450340		83
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147120	1476900450388	1476900450492		32
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147121	1476900450540	1476900450676		87
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147122	1476900450764	1476900450876		65
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147123	1476900450956	1476900451060		83
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147124	1476900451061	1476900451156		32
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147173	1476900451157	1476900451268		76
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147177	1476900451324	1476900451404		73
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147178	1476900451604	1476900451724		83
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147181	1476900451812	1476900451940		84
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147182	1476900451996	1476900452108		69
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147219	1476900452236	1476900452356		68
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147227	1476900452348	1476900452462		32
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147233	1476900452540	1476900452644		65
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147240	1476900452772	1476900452868		83
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147245	1476900452868	1476900452940		32
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147278	1476900453092	1476900453228		81
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147283	1476900453228	1476900453308		85
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147286	1476900453420	1476900453532		69
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147291	1476900453716	1476900453828		83
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147294	1476900453916	1476900454060		84
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147324	1476900454061	1476900454140		73
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147326	1476900454220	1476900454292		79
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147328	1476900454332	1476900454428		78
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147330	1476900454524	1476900454636		65
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147333	1476900454756	1476900454916		66
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147384	1476900454918	1476900455036		76
357654	3855060	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	183147386	1476900455004	1476900455116		69
