PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192171	1479021462999	1479021463264	SHIFT	16
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192172	1479021463201	1479021463345	I	73
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192173	1479021463949	1479021464059	w	87
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192174	1479021464399	1479021464529	BKSP	8
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192175	1479021464679	1479021464823	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192176	1479021465003	1479021465116	w	87
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192177	1479021465246	1479021465449	a	65
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192227	1479021465621	1479021465752	s	83
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192229	1479021466002	1479021466099	n	78
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192231	1479021467009	1479021467112	'	222
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192233	1479021467282	1479021467392	t	84
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192236	1479021467502	1479021467630	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192257	1479021467942	1479021468091	a	65
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192258	1479021468091	1479021468239	s	83
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192259	1479021468279	1479021468412	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192260	1479021468472	1479021468576	p	80
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192261	1479021468616	1479021468676	e	69
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192274	1479021468676	1479021468892	r	82
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192275	1479021468832	1479021468972	e	69
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192276	1479021469142	1479021469269	p	80
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192277	1479021469299	1479021469504	a	65
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192297	1479021469479	1479021469632	r	82
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192300	1479021469602	1479021469717	e	69
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192303	1479021469838	1479021469979	d	68
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192307	1479021470059	1479021470269	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192310	1479021470142	1479021470289	a	65
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192313	1479021470309	1479021470465	s	83
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192339	1479021470527	1479021470639	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192340	1479021470789	1479021471019	SHIFT	16
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192341	1479021470951	1479021471039	I	73
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192342	1479021471169	1479021471299	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192343	1479021471519	1479021471615	w	87
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192344	1479021471655	1479021471745	i	73
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192361	1479021471857	1479021471935	l	76
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192363	1479021472015	1479021472132	l	76
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192366	1479021472132	1479021472299	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192369	1479021472299	1479021472415	b	66
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192371	1479021472445	1479021472609	e	69
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192383	1479021472631	1479021472719	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192384	1479021472839	1479021472952	t	84
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192385	1479021472919	1479021473032	h	72
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192386	1479021473162	1479021473295	i	73
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192389	1479021473505	1479021473665	s	83
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192410	1479021473687	1479021473805	 	32
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192412	1479021473965	1479021474065	y	89
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192414	1479021474619	1479021474772	e	69
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192416	1479021474943	1479021475077	a	65
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192418	1479021475207	1479021475375	r	82
513092	5523754	I wasn't as prepared as I will be this year.	I wasn't as perepared as I will be this year.	262192444	1479021475487	1479021475669	.	190
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192515	1479021479225	1479021479352	w	87
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192517	1479021479482	1479021479632	a	65
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192519	1479021479692	1479021479828	s	83
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192521	1479021479949	1479021480069	 	32
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192523	1479021480652	1479021480775	w	87
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192548	1479021480785	1479021480928	o	79
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192549	1479021481048	1479021481168	n	78
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192550	1479021481208	1479021481295	d	68
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192552	1479021481446	1479021481648	e	69
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192589	1479021481608	1479021481775	r	82
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192590	1479021482882	1479021482968	i	73
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192591	1479021483008	1479021483135	n	78
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192592	1479021483065	1479021483195	g	71
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192593	1479021483255	1479021483375	 	32
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192594	1479021483415	1479021483582	i	73
513092	5523761	Was wondering if you and Natalie connected?	was wondering if you and Natalie connected?	262192603	1479021483582	1479021483704	f	70
