PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057382	1474581492891	1474581493017	b	66
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057390	1474581492970	1474581493098	u	85
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057398	1474581493033	1474581493145	t	84
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057407	1474581493193	1474581493289	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057413	1474581493321	1474581493401	t	84
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057466	1474581493454	1474581493514	h	72
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057469	1474581493545	1474581493641	e	69
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057482	1474581493689	1474581493785	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057494	1474581494138	1474581494233	p	80
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057503	1474581494250	1474581494361	a	65
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057559	1474581494554	1474581494665	c	67
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057562	1474581494809	1474581494921	t	84
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057565	1474581494953	1474581495033	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057569	1474581495306	1474581495417	h	72
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057571	1474581495418	1474581495529	a	65
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057598	1474581495609	1474581495737	s	83
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057601	1474581495769	1474581495833	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057605	1474581495897	1474581496041	n	78
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057610	1474581496010	1474581496153	o	79
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057614	1474581496169	1474581496266	t	84
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057729	1474581496329	1474581496409	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057733	1474581496601	1474581496683	e	69
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057737	1474581496762	1474581496857	n	78
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057740	1474581497689	1474581497817	t	84
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057745	1474581497834	1474581497930	i	73
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057873	1474581498361	1474581498474	r	82
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057875	1474581499001	1474581499113	e	69
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057880	1474581499609	1474581499705	l	76
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057888	1474581499722	1474581499817	y	89
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104057893	1474581499930	1474581500010	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058004	1474581500393	1474581500505	c	67
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058008	1474581500537	1474581500697	a	65
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058012	1474581500762	1474581500890	l	76
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058016	1474581501001	1474581501098	m	77
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058026	1474581501193	1474581501321	e	69
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058090	1474581501449	1474581501529	d	68
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058096	1474581501577	1474581501641	 	32
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058103	1474581502153	1474581502249	t	84
202139	2190565	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	104058111	1474581502233	1474581502329	h	72
