PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661627	1473491825475	1473491825628	SHIFT	16
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661630	1473491825570	1473491825660	W	87
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661632	1473491826046	1473491826142	h	72
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661636	1473491826191	1473491826282	e	69
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661640	1473491826293	1473491826416	n	78
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661643	1473491826457	1473491826607	 	32
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661675	1473491826630	1473491826747	t	84
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661677	1473491826716	1473491826811	h	72
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661679	1473491826900	1473491826996	i	73
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661682	1473491827093	1473491827201	n	78
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661686	1473491827315	1473491827416	g	71
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661741	1473491827458	1473491827544	s	83
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661745	1473491828604	1473491828732	 	32
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661749	1473491829193	1473491829291	g	71
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661751	1473491829284	1473491829385	e	69
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661755	1473491829402	1473491829481	t	84
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661801	1473491829747	1473491829859	 	32
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661804	1473491830312	1473491830434	s	83
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661807	1473491830481	1473491830567	p	80
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661810	1473491830577	1473491830685	e	69
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661815	1473491830828	1473491830951	c	67
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661856	1473491831092	1473491831183	u	85
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661858	1473491831346	1473491831447	l	76
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661861	1473491831453	1473491831629	a	65
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661864	1473491832105	1473491832206	t	84
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661866	1473491832221	1473491832328	i	73
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661896	1473491832486	1473491832577	v	86
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661898	1473491832617	1473491832724	e	69
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661899	1473491832978	1473491833101	 	32
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661900	1473491833308	1473491833416	t	84
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661924	1473491833394	1473491833490	h	72
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661926	1473491833495	1473491833635	e	69
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661929	1473491833597	1473491833720	 	32
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661933	1473491833797	1473491833910	l	76
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661937	1473491833943	1473491834066	a	65
119404	1297049	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	61661941	1473491834146	1473491834251	n	78
