PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366574	1477245571324	1477245571499	w	87
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366576	1477245571690	1477245571839	i	73
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366578	1477245571864	1477245571965	s	83
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366580	1477245571977	1477245572089	h	72
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366582	1477245572147	1477245572222	 	32
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366596	1477245572285	1477245572392	m	77
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366598	1477245572403	1477245572497	e	69
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366600	1477245572509	1477245572541	 	32
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366603	1477245572640	1477245572713	l	76
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366606	1477245572820	1477245572896	u	85
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366613	1477245572918	1477245573031	c	67
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366614	1477245573042	1477245573107	k	75
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366615	1477245573170	1477245573254	 	32
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366616	1477245573265	1477245573369	w	87
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366617	1477245573375	1477245573423	i	73
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366631	1477245573434	1477245573549	t	84
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366632	1477245573561	1477245573632	h	72
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366633	1477245573700	1477245573766	 	32
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366634	1477245573896	1477245574041	l	76
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366635	1477245574121	1477245574189	i	73
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366637	1477245574283	1477245574398	n	78
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366639	1477245574409	1477245574472	d	68
380989	4112491	Wish me luck with Linda.	wish me luck with linda	195366642	1477245574482	1477245574577	a	65
380989	4112494	Please give me a call.	please give me a call	195366692	1477245575898	1477245576002	p	80
