PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292653	3143381	Go for the dollars.	Go for the dollars.	149330783	1476014836667	1476014836727	g	71
292653	3143381	Go for the dollars.	Go for the dollars.	149330784	1476014836789	1476014836914	CAPS_LOCK	20
292653	3143381	Go for the dollars.	Go for the dollars.	149330785	1476014836929	1476014836992	O	79
292653	3143381	Go for the dollars.	Go for the dollars.	149330786	1476014837117	1476014837193	 	32
292653	3143381	Go for the dollars.	Go for the dollars.	149330787	1476014837458	1476014837511	=	187
292653	3143381	Go for the dollars.	Go for the dollars.	149330788	1476014837609	1476014837668	BKSP	8
292653	3143381	Go for the dollars.	Go for the dollars.	149330790	1476014837771	1476014837842	BKSP	8
292653	3143381	Go for the dollars.	Go for the dollars.	149330792	1476014837920	1476014838007	BKSP	8
292653	3143381	Go for the dollars.	Go for the dollars.	149330794	1476014838070	1476014838157	BKSP	8
292653	3143381	Go for the dollars.	Go for the dollars.	149330796	1476014838235	1476014838392	CAPS_LOCK	20
292653	3143381	Go for the dollars.	Go for the dollars.	149330797	1476014838423	1476014838508	g	71
292653	3143381	Go for the dollars.	Go for the dollars.	149330798	1476014838557	1476014838700	CAPS_LOCK	20
292653	3143381	Go for the dollars.	Go for the dollars.	149330799	1476014838715	1476014838792	O	79
292653	3143381	Go for the dollars.	Go for the dollars.	149330800	1476014839106	1476014839175	BKSP	8
292653	3143381	Go for the dollars.	Go for the dollars.	149330801	1476014839253	1476014839356	BKSP	8
292653	3143381	Go for the dollars.	Go for the dollars.	149330802	1476014839579	1476014839650	G	71
292653	3143381	Go for the dollars.	Go for the dollars.	149330803	1476014840008	1476014840154	CAPS_LOCK	20
292653	3143381	Go for the dollars.	Go for the dollars.	149330804	1476014840222	1476014840292	o	79
292653	3143381	Go for the dollars.	Go for the dollars.	149330805	1476014840386	1476014840475	 	32
292653	3143381	Go for the dollars.	Go for the dollars.	149330806	1476014840475	1476014840559	f	70
292653	3143381	Go for the dollars.	Go for the dollars.	149330807	1476014840608	1476014840674	o	79
292653	3143381	Go for the dollars.	Go for the dollars.	149330808	1476014840705	1476014840806	r	82
292653	3143381	Go for the dollars.	Go for the dollars.	149330810	1476014840838	1476014840924	 	32
292653	3143381	Go for the dollars.	Go for the dollars.	149330812	1476014840970	1476014841060	t	84
292653	3143381	Go for the dollars.	Go for the dollars.	149330823	1476014841027	1476014841107	h	72
292653	3143381	Go for the dollars.	Go for the dollars.	149330825	1476014841154	1476014841272	e	69
292653	3143381	Go for the dollars.	Go for the dollars.	149330827	1476014841303	1476014841375	 	32
292653	3143381	Go for the dollars.	Go for the dollars.	149330829	1476014841421	1476014841538	d	68
292653	3143381	Go for the dollars.	Go for the dollars.	149330830	1476014841522	1476014841576	o	79
292653	3143381	Go for the dollars.	Go for the dollars.	149330831	1476014841685	1476014841743	l	76
292653	3143381	Go for the dollars.	Go for the dollars.	149330832	1476014841807	1476014841859	l	76
292653	3143381	Go for the dollars.	Go for the dollars.	149330833	1476014841921	1476014842054	a	65
292653	3143381	Go for the dollars.	Go for the dollars.	149330834	1476014842007	1476014842122	r	82
292653	3143381	Go for the dollars.	Go for the dollars.	149330835	1476014842231	1476014842339	s	83
292653	3143381	Go for the dollars.	Go for the dollars.	149330836	1476014842370	1476014842442	.	190
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330863	1476014846464	1476014846604	CAPS_LOCK	20
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330864	1476014846858	1476014847065	A	65
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330865	1476014846987	1476014847143	CAPS_LOCK	20
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330866	1476014847158	1476014847193	m	188
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330867	1476014847459	1476014847525	y	89
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330868	1476014847806	1476014847875	BKSP	8
292653	3143383	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	149330869	1476014847953	1476014848005	BKSP	8
