PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181828	1973033	See the list below.	See the list below.	93783210	1474379364896	1474379366164	SHIFT	16
181828	1973033	See the list below.	See the list below.	93783213	1474379366041	1474379366181	S	83
181828	1973033	See the list below.	See the list below.	93783218	1474379366327	1474379366393	e	69
181828	1973033	See the list below.	See the list below.	93783222	1474379366493	1474379366600	e	69
181828	1973033	See the list below.	See the list below.	93783226	1474379366679	1474379366881	 	32
181828	1973033	See the list below.	See the list below.	93783285	1474379366869	1474379366933	t	84
181828	1973033	See the list below.	See the list below.	93783288	1474379366966	1474379367111	h	72
181828	1973033	See the list below.	See the list below.	93783291	1474379367093	1474379367224	e	69
181828	1973033	See the list below.	See the list below.	93783292	1474379367233	1474379367336	 	32
181828	1973033	See the list below.	See the list below.	93783295	1474379367480	1474379367582	l	76
181828	1973033	See the list below.	See the list below.	93783297	1474379367792	1474379367915	i	73
181828	1973033	See the list below.	See the list below.	93783357	1474379368057	1474379368173	s	83
181828	1973033	See the list below.	See the list below.	93783361	1474379368274	1474379368369	t	84
181828	1973033	See the list below.	See the list below.	93783368	1474379368398	1474379368505	 	32
181828	1973033	See the list below.	See the list below.	93783375	1474379368661	1474379368764	b	66
181828	1973033	See the list below.	See the list below.	93783380	1474379368774	1474379368891	e	69
181828	1973033	See the list below.	See the list below.	93783644	1474379369010	1474379369103	l	76
181828	1973033	See the list below.	See the list below.	93783652	1474379369224	1474379369330	o	79
181828	1973033	See the list below.	See the list below.	93783661	1474379369351	1474379369434	w	87
181828	1973033	See the list below.	See the list below.	93783669	1474379369647	1474379369795	.	190
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784110	1474379376916	1474379377327	SHIFT	16
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784107	1474379377163	1474379377267	I	73
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784112	1474379377363	1474379377447	 	32
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784114	1474379377522	1474379377599	h	72
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784116	1474379377633	1474379377722	a	65
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784118	1474379377863	1474379377994	v	86
181828	1973050	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	93784162	1474379377940	1474379378039	e	69
