PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545428	1477318989861	1477318990077	SHIFT	16
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545424	1477318989954	1477318990065		65
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545433	1477318990142	1477318990281		86
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545439	1477318990265	1477318990399		65
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545445	1477318990489	1477318990629		188
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545483	1477318990592	1477318990731		32
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545486	1477318990799	1477318990911		80
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545489	1477318991004	1477318991127		76
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545493	1477318991041	1477318991180		69
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545495	1477318991232	1477318991414		65
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545535	1477318991307	1477318991521		83
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545536	1477318991392	1477318991595		69
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545539	1477318991505	1477318991665		32
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545542	1477318991839	1477318992004		80
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545545	1477318991977	1477318992149		85
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545548	1477318992074	1477318992223		84
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545551	1477318992248	1477318992370		32
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545560	1477318992354	1477318992504		77
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545563	1477318992466	1477318992600		69
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545566	1477318992531	1477318992696		32
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545570	1477318992643	1477318992856		79
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545581	1477318992739	1477318992910		78
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545583	1477318992830	1477318992969		32
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545586	1477318992993	1477318993100		84
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545590	1477318993052	1477318993175		72
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545595	1477318993164	1477318993340		69
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545599	1477318993240	1477318993410		32
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545634	1477318993366	1477318993597		76
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545637	1477318993468	1477318993640		73
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545641	1477318993603	1477318993757		83
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545644	1477318993688	1477318993812		84
385139	4158240	Ava, please put me on the list.	Ava, please put me on the list.	197545645	1477318993773	1477318993950		190
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545894	1477318998649	1477318998799	SHIFT	16
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545896	1477318998750	1477318998878		77
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545897	1477318998915	1477318999054		65
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545899	1477318999006	1477318999156		82
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545901	1477318999140	1477318999295		75
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545960	1477318999263	1477318999375		69
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545963	1477318999410	1477318999558		84
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545965	1477318999532	1477318999660		32
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545967	1477318999722	1477318999857		65
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545971	1477318999930	1477319000048		78
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197545976	1477319000098	1477319000264		65
385139	4158255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	197546014	1477319000279	1477319000416		76
