PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891584	1475804132078	1475804132913	SHIFT	16
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891581	1475804132769	1475804132882	B	66
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891588	1475804133916	1475804134045	o	79
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891592	1475804134562	1475804134694	t	84
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891596	1475804135100	1475804135194	h	72
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891598	1475804135444	1475804135590	 	32
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891701	1475804136391	1475804136538	s	83
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891704	1475804137181	1475804137322	i	73
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891709	1475804137807	1475804137904	d	68
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891712	1475804138154	1475804138269	e	69
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891715	1475804138727	1475804138850	s	83
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891792	1475804138992	1475804139150	 	32
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891793	1475804139814	1475804139917	h	72
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891794	1475804140151	1475804140218	a	65
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891795	1475804140671	1475804140782	s	83
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891796	1475804140970	1475804141127	 	32
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891938	1475804141838	1475804141882	BKSP	8
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891939	1475804141945	1475804142030	BKSP	8
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891940	1475804143040	1475804143143	d	68
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891941	1475804143283	1475804143407	 	32
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891942	1475804144019	1475804144124	i	73
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891944	1475804144499	1475804144606	n	78
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142891948	1475804145582	1475804145671	e	69
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892232	1475804146925	1475804146984	BKSP	8
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892234	1475804147379	1475804147484	d	68
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892237	1475804148272	1475804148381	i	73
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892241	1475804151121	1475804151273	c	67
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892244	1475804153636	1475804153753	a	65
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892247	1475804154835	1475804154918	t	84
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892315	1475804155562	1475804155651	e	69
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892316	1475804156168	1475804156266	d	68
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892317	1475804156438	1475804156609	 	32
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892318	1475804157049	1475804157146	i	73
280487	3008631	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	142892320	1475804157588	1475804157647	n	78
