PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007968	1477345451395	1477345451858	SHIFT	16
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007967	1477345451744	1477345451838		72
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007969	1477345451968	1477345452079		69
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007970	1477345452134	1477345452229		32
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007971	1477345452329	1477345452424		73
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007973	1477345452439	1477345452560		83
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007993	1477345452520	1477345452615		32
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007995	1477345452831	1477345452976		82
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199007999	1477345452986	1477345453121		69
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008002	1477345453221	1477345453362		86
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008006	1477345453437	1477345453532		79
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008008	1477345453878	1477345453958		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008042	1477345454063	1477345454138		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008044	1477345454224	1477345454324		67
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008045	1477345454329	1477345454424		79
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008046	1477345454529	1477345454650		86
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008047	1477345454855	1477345455002		69
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008070	1477345454951	1477345455071		82
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008073	1477345455176	1477345455256		73
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008077	1477345455381	1477345455467		78
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008082	1477345455502	1477345455592		71
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008087	1477345455562	1477345455682		32
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008091	1477345456038	1477345456128		70
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008114	1477345456233	1477345456359		82
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008117	1477345456369	1477345456449		79
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008121	1477345456569	1477345456675		77
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008124	1477345456654	1477345456753		32
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008127	1477345456990	1477345457116		65
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008150	1477345457085	1477345457211		32
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008153	1477345457562	1477345457647		66
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008156	1477345457772	1477345457889		82
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008161	1477345457923	1477345458023		85
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008169	1477345458108	1477345458208		83
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008173	1477345458339	1477345458444		73
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008254	1477345458840	1477345458890		68
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008259	1477345459055	1477345459135		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008264	1477345459149	1477345459251		69
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008271	1477345459366	1477345459451		68
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008280	1477345461105	1477345461169		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008339	1477345461286	1477345461366		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008345	1477345461471	1477345461536		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008351	1477345461631	1477345461732		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008354	1477345462057	1477345462153		85
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008357	1477345462483	1477345462639		83
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008379	1477345462734	1477345462814		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008381	1477345462908	1477345462990		8
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008384	1477345463110	1477345463200		73
388169	4189157	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	199008388	1477345463315	1477345463501		83
