PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87403	957707	It is not surprising.	It is not surprising.	45568385	1473129595193	1473129595405	SHIFT	16
87403	957707	It is not surprising.	It is not surprising.	45568383	1473129595311	1473129595404	I	73
87403	957707	It is not surprising.	It is not surprising.	45568386	1473129595470	1473129595599	 	32
87403	957707	It is not surprising.	It is not surprising.	45568387	1473129595551	1473129595704	t	84
87403	957707	It is not surprising.	It is not surprising.	45568389	1473129595923	1473129596007	BKSP	8
87403	957707	It is not surprising.	It is not surprising.	45568392	1473129596087	1473129596183	BKSP	8
87403	957707	It is not surprising.	It is not surprising.	45568395	1473129596237	1473129596366	t	84
87403	957707	It is not surprising.	It is not surprising.	45568413	1473129596294	1473129596382	 	32
87403	957707	It is not surprising.	It is not surprising.	45568415	1473129596501	1473129596568	i	73
87403	957707	It is not surprising.	It is not surprising.	45568416	1473129596584	1473129596752	s	83
87403	957707	It is not surprising.	It is not surprising.	45568417	1473129596697	1473129596797	 	32
87403	957707	It is not surprising.	It is not surprising.	45568419	1473129596892	1473129596958	b	66
87403	957707	It is not surprising.	It is not surprising.	45568460	1473129597085	1473129597172	o	79
87403	957707	It is not surprising.	It is not surprising.	45568422	1473129597118	1473129597156	i	73
87403	957707	It is not surprising.	It is not surprising.	45568461	1473129597191	1473129597335	t	84
87403	957707	It is not surprising.	It is not surprising.	45568462	1473129597588	1473129597643	BKSP	8
87403	957707	It is not surprising.	It is not surprising.	45568463	1473129597764	1473129597819	BKSP	8
87403	957707	It is not surprising.	It is not surprising.	45568465	1473129597923	1473129597978	BKSP	8
87403	957707	It is not surprising.	It is not surprising.	45568467	1473129598067	1473129598116	BKSP	8
87403	957707	It is not surprising.	It is not surprising.	45568469	1473129598261	1473129598352	n	78
87403	957707	It is not surprising.	It is not surprising.	45568471	1473129598441	1473129598552	o	79
87403	957707	It is not surprising.	It is not surprising.	45568474	1473129598593	1473129598696	t	84
87403	957707	It is not surprising.	It is not surprising.	45568476	1473129598727	1473129598855	 	32
87403	957707	It is not surprising.	It is not surprising.	45568499	1473129599303	1473129599423	s	83
87403	957707	It is not surprising.	It is not surprising.	45568501	1473129599470	1473129599566	u	85
87403	957707	It is not surprising.	It is not surprising.	45568503	1473129599626	1473129599765	r	82
87403	957707	It is not surprising.	It is not surprising.	45568505	1473129599858	1473129600021	p	80
87403	957707	It is not surprising.	It is not surprising.	45568507	1473129600270	1473129600374	r	82
87403	957707	It is not surprising.	It is not surprising.	45568540	1473129600390	1473129600485	i	73
87403	957707	It is not surprising.	It is not surprising.	45568541	1473129600614	1473129600758	s	83
87403	957707	It is not surprising.	It is not surprising.	45568542	1473129601134	1473129601212	i	73
87403	957707	It is not surprising.	It is not surprising.	45568543	1473129601349	1473129601462	n	78
87403	957707	It is not surprising.	It is not surprising.	45568544	1473129601462	1473129601582	g	71
87403	957707	It is not surprising.	It is not surprising.	45568565	1473129601702	1473129601790	.	190
