PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920569	1472832851046	1472832851191	2	50
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920571	1472832851300	1472832851363	n	78
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920574	1472832851535	1472832851629	d	68
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920577	1472832851629	1472832851786	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920580	1472832852513	1472832852629	s	83
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920611	1472832852644	1472832852733	i	73
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920614	1472832852826	1472832852900	n	78
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920618	1472832853056	1472832853180	c	67
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920620	1472832853211	1472832853330	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920626	1472832853330	1472832853465	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920653	1472832853528	1472832853663	o	83
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920656	1472832853663	1472832853851	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920660	1472832853766	1472832853899	m	77
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920664	1472832854024	1472832854184	a	65
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920749	1472832854104	1472832854184	n	78
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920751	1472832854294	1472832854355	y	84
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920753	1472832854464	1472832854589	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920755	1472832855087	1472832855185	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920757	1472832855247	1472832855353	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920760	1472832855416	1472832855488	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920762	1472832856132	1472832856255	y	89
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920789	1472832856163	1472832856255	u	85
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920790	1472832856303	1472832856454	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920791	1472832856813	1472832856939	p	80
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920793	1472832856923	1472832857055	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920797	1472832857055	1472832857125	o	79
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920800	1472832857390	1472832857509	;	186
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920950	1472832857620	1472832857778	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920953	1472832857950	1472832858060	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920956	1472832858138	1472832858212	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920959	1472832858290	1472832858378	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920962	1472832858441	1472832858528	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920965	1472832858590	1472832858679	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920967	1472832858742	1472832858828	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920968	1472832858890	1472832858977	BKSP	8
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920970	1472832859482	1472832859613	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920972	1472832859941	1472832860108	p	80
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920974	1472832860170	1472832860266	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36920976	1472832860313	1472832860399	o	79
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921028	1472832860494	1472832860598	p	80
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921033	1472832860707	1472832860799	l	76
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921037	1472832860783	1472832860914	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921041	1472832860882	1472832861026	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921042	1472832861642	1472832861847	a	65
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921082	1472832862051	1472832862166	r	82
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921086	1472832862166	1472832862285	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921090	1472832862285	1472832862449	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921095	1472832862480	1472832862569	o	79
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921100	1472832862632	1472832862720	u	85
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921117	1472832862753	1472832862852	t	84
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921121	1472832862867	1472832863003	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921125	1472832863081	1472832863186	o	79
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921128	1472832863186	1472832863338	f	70
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921194	1472832863286	1472832863467	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921197	1472832864312	1472832864456	t	84
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921199	1472832864361	1472832864456	h	72
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921200	1472832864472	1472832864588	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921202	1472832864573	1472832864738	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921206	1472832864816	1472832864909	o	79
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921236	1472832865019	1472832865061	f	70
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921239	1472832865155	1472832865226	f	70
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921244	1472832865257	1472832865342	i	73
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921248	1472832865391	1472832865507	c	67
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921254	1472832865601	1472832865708	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921334	1472832865708	1472832865815	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921336	1472832866675	1472832866746	u	85
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921338	1472832866824	1472832866927	n	78
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921344	1472832866927	1472832866996	t	84
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921347	1472832867105	1472832867212	i	73
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921384	1472832867323	1472832867428	l	76
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921389	1472832867428	1472832867610	 	32
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921395	1472832868049	1472832868210	t	84
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921402	1472832868178	1472832868210	h	72
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921404	1472832868282	1472832868380	e	69
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921493	1472832868522	1472832868616	n	78
71324	776898	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	36921497	1472832868912	1472832869050	.	190
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921658	1472832872351	1472832872351	h	72
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921659	1472832873022	1472832873108	BKSP	8
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921660	1472832873373	1472832873660	SHIFT	16
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921661	1472832873561	1472832873660	H	72
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921663	1472832873706	1472832873828	e	69
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921665	1472832873763	1472832873828	y	89
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921667	1472832873891	1472832874025	 	32
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921775	1472832874244	1472832875250	SHIFT	16
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921768	1472832874432	1472832874574	T	84
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921772	1472832874668	1472832874793	K	75
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921777	1472832875250	1472832875333	,	188
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921781	1472832875473	1472832875565	 	32
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921784	1472832875924	1472832875970	BKSP	8
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921787	1472832876534	1472832876681	 	32
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921866	1472832877322	1472832877404	BKSP	8
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921870	1472832878327	1472832878405	h	72
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921875	1472832878468	1472832878589	o	79
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921882	1472832878539	1472832878683	w	87
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921885	1472832878667	1472832878818	 	32
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921889	1472832879021	1472832879218	a	65
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921900	1472832879185	1472832879322	r	82
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921901	1472832879288	1472832879404	e	69
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921902	1472832879419	1472832879539	 	32
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921903	1472832879804	1472832879906	y	89
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921906	1472832879860	1472832879941	o	79
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921912	1472832880003	1472832880110	u	85
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921950	1472832880076	1472832880207	 	32
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921953	1472832880551	1472832880698	d	68
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921957	1472832880658	1472832880727	o	79
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921961	1472832880790	1472832880874	i	73
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921965	1472832880940	1472832881012	n	78
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36921968	1472832881105	1472832881177	g	71
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36922335	1472832881444	1472832881523	.	190
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36922336	1472832882140	1472832882214	BKSP	8
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36922339	1472832888402	1472832888656	SHIFT	16
71324	776927	Hey TK, how are you doing?	Hey TK,how are you doing?	36922337	1472832888511	1472832888625	?	191
71324	776945	What is going on?	What is going on?	36922485	1472832891671	1472832892101	SHIFT	16
71324	776945	What is going on?	What is going on?	36922490	1472832892018	1472832892132	W	87
71324	776945	What is going on?	What is going on?	36922496	1472832892350	1472832892402	h	72
71324	776945	What is going on?	What is going on?	36922501	1472832892433	1472832892533	h	72
71324	776945	What is going on?	What is going on?	36922505	1472832892814	1472832892965	a	65
71324	776945	What is going on?	What is going on?	36922588	1472832892949	1472832893036	t	84
71324	776945	What is going on?	What is going on?	36922591	1472832893068	1472832893217	 	32
71324	776945	What is going on?	What is going on?	36922594	1472832893703	1472832893788	BKSP	8
71324	776945	What is going on?	What is going on?	36922597	1472832893866	1472832893954	BKSP	8
71324	776945	What is going on?	What is going on?	36922600	1472832894032	1472832894167	BKSP	8
71324	776945	What is going on?	What is going on?	36922603	1472832894386	1472832894441	BKSP	8
71324	776945	What is going on?	What is going on?	36922605	1472832894706	1472832894867	a	65
71324	776945	What is going on?	What is going on?	36922607	1472832894867	1472832894987	t	84
71324	776945	What is going on?	What is going on?	36922609	1472832894987	1472832895121	 	32
71324	776945	What is going on?	What is going on?	36922610	1472832895262	1472832895373	i	73
71324	776945	What is going on?	What is going on?	36922617	1472832895373	1472832895489	s	83
71324	776945	What is going on?	What is going on?	36922621	1472832895489	1472832895613	 	32
71324	776945	What is going on?	What is going on?	36922625	1472832895707	1472832895818	g	71
71324	776945	What is going on?	What is going on?	36922629	1472832895776	1472832895843	o	79
71324	776945	What is going on?	What is going on?	36922631	1472832895952	1472832896043	i	73
71324	776945	What is going on?	What is going on?	36922673	1472832896138	1472832896203	n	78
71324	776945	What is going on?	What is going on?	36922675	1472832896171	1472832896305	g	71
71324	776945	What is going on?	What is going on?	36922676	1472832896336	1472832896493	 	32
71324	776945	What is going on?	What is going on?	36922677	1472832896761	1472832896875	o	79
71324	776945	What is going on?	What is going on?	36922679	1472832896953	1472832897043	n	78
71324	776945	What is going on?	What is going on?	36922799	1472832897874	1472832898548	SHIFT	16
71324	776945	What is going on?	What is going on?	36922797	1472832898152	1472832898283	?	191
71324	776954	Are you going to apply?	Are you going ot apply?	36922980	1472832900487	1472832901174	SHIFT	16
71324	776954	Are you going to apply?	Are you going ot apply?	36922982	1472832901073	1472832901205	A	65
