PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174363	1475366596407	1475366596924	SHIFT	16
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174362	1475366596793	1475366596907	P	80
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174365	1475366597180	1475366597234	;	186
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174367	1475366597717	1475366597799	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174368	1475366598418	1475366598519	l	76
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174369	1475366598521	1475366598689	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174370	1475366598682	1475366598856	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174371	1475366598892	1475366599026	s	83
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174372	1475366599099	1475366599229	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174373	1475366599350	1475366599476	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174374	1475366599574	1475366599719	l	76
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174402	1475366599700	1475366599798	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174403	1475366600017	1475366600120	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174404	1475366600184	1475366600291	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174405	1475366600329	1475366600448	m	77
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174406	1475366600435	1475366600556	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174407	1475366600599	1475366600677	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174417	1475366600714	1475366600987	k	75
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174415	1475366600829	1475366600985	n	78
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174419	1475366600908	1475366601094	o	79
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174421	1475366601153	1475366601222	w	87
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174423	1475366601338	1475366601468	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174435	1475366601490	1475366601615	i	73
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174436	1475366601751	1475366601897	f	70
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174437	1475366601978	1475366602157	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174438	1475366602103	1475366602224	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174439	1475366602249	1475366602369	h	72
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174448	1475366602337	1475366602480	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174452	1475366602459	1475366602564	r	82
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174456	1475366602558	1475366602669	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174458	1475366602757	1475366602871	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174459	1475366602923	1475366603071	i	73
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174475	1475366603042	1475366603129	s	83
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174476	1475366603833	1475366603934	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174477	1475366603933	1475366604030	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174479	1475366604067	1475366604179	n	78
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174481	1475366604822	1475366604924	y	89
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174483	1475366605047	1475366605237	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174497	1475366605229	1475366605368	w	87
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174498	1475366605374	1475366605569	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174499	1475366605706	1475366605828	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174500	1475366605915	1475366606118	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174501	1475366606077	1475366606181	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174502	1475366606244	1475366606376	h	72
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174519	1475366606354	1475366606486	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174521	1475366606424	1475366606608	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174524	1475366606468	1475366606651	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174529	1475366607241	1475366607953	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174532	1475366608876	1475366608968	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174538	1475366609064	1475366609197	y	89
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174543	1475366609233	1475366609373	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174536	1475366609325	1475366609463	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174541	1475366609452	1475366609581	h	72
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174544	1475366609473	1475366609614	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174546	1475366609582	1475366609701	t	84
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174548	1475366609626	1475366609758	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174553	1475366609851	1475366609959	i	73
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174591	1475366609953	1475366610081	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174592	1475366610308	1475366610416	c	67
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174593	1475366610414	1475366610526	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174594	1475366610519	1475366610669	n	78
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174595	1475366610838	1475366610951	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174597	1475366611162	1475366611226	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174600	1475366611324	1475366611401	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174603	1475366611481	1475366611560	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174606	1475366611631	1475366611707	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174610	1475366611783	1475366611840	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174612	1475366611930	1475366612038	BKSP	8
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174613	1475366612371	1475366612697	SHIFT	16
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174614	1475366612667	1475366612797	I	73
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174615	1475366612848	1475366613047	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174616	1475366612981	1475366613140	c	67
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174617	1475366613109	1475366613223	a	65
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174618	1475366613227	1475366613365	n	78
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174619	1475366613420	1475366613566	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174651	1475366613807	1475366613953	h	72
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174653	1475366613933	1475366614037	e	69
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174655	1475366614373	1475366614518	l	76
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174657	1475366614567	1475366614683	p	80
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174659	1475366615058	1475366615166	 	32
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174678	1475366615717	1475366615840	y	89
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174680	1475366615869	1475366616017	o	79
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174682	1475366615938	1475366616066	u	85
246546	2636130	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	125174684	1475366616223	1475366616330	.	190
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174737	1475366618954	1475366619153	SHIFT	16
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174739	1475366619095	1475366619169	T	84
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174741	1475366619539	1475366619647	h	72
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174742	1475366619647	1475366619763	e	69
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174743	1475366619819	1475366619963	 	32
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174744	1475366619969	1475366620068	s	83
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174762	1475366620136	1475366620230	a	65
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174763	1475366620354	1475366620495	m	77
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174766	1475366620492	1475366620624	e	69
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174768	1475366620636	1475366620801	 	32
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174770	1475366621029	1475366621176	p	80
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174776	1475366621212	1475366621334	r	82
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174778	1475366621492	1475366621623	i	73
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174780	1475366621631	1475366621777	c	67
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174784	1475366622041	1475366622131	z	90
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174789	1475366622273	1475366622352	BKSP	8
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174792	1475366622446	1475366622559	BKSP	8
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174808	1475366622507	1475366622699	z	90
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174810	1475366622629	1475366622762	e	69
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174813	1475366622815	1475366622956	 	32
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174816	1475366623133	1475366623280	w	87
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174819	1475366623273	1475366623498	a	65
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174831	1475366623424	1475366623550	s	83
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174834	1475366623569	1475366623736	 	32
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174837	1475366623754	1475366623891	o	79
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174840	1475366623914	1475366623987	f	70
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174842	1475366624085	1475366624155	f	70
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174844	1475366624301	1475366624455	e	69
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174885	1475366624433	1475366624549	r	82
246546	2636135	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	125174886	1475366624591	1475366624700	e	69
