PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081680	1474049179679	1474049179773	CAPS_LOCK	20
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081682	1474049179757	1474049179833	L	76
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081684	1474049179833	1474049179926	CAPS_LOCK	20
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081686	1474049180162	1474049180248	e	69
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081687	1474049180248	1474049180315	t	84
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081689	1474049180424	1474049180514	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081691	1474049180625	1474049180699	m	77
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081731	1474049180732	1474049180801	e	69
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081735	1474049180817	1474049180884	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081740	1474049181572	1474049181634	k	75
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081745	1474049181650	1474049181733	j	74
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081746	1474049181796	1474049181882	o	79
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081804	1474049181944	1474049182033	w	87
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081811	1474049182065	1474049182151	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081818	1474049182993	1474049183085	i	73
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081822	1474049183273	1474049183366	f	70
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081825	1474049183382	1474049183500	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081863	1474049184095	1474049184170	y	89
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081866	1474049184170	1474049184315	o	79
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081870	1474049184283	1474049184353	u	85
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081875	1474049184493	1474049184555	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081881	1474049184648	1474049184736	d	68
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081953	1474049185239	1474049185320	o	79
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081957	1474049185413	1474049185503	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081961	1474049185815	1474049185935	n	78
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081966	1474049186060	1474049186139	o	79
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081970	1474049186466	1474049186538	t	84
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081986	1474049186553	1474049186622	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081989	1474049186700	1474049186787	h	72
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081992	1474049186834	1474049186905	e	69
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83081995	1474049187061	1474049187203	a	65
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082020	1474049187154	1474049187224	r	82
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082021	1474049187365	1474049187470	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082023	1474049187798	1474049187858	f	70
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082024	1474049187967	1474049188041	r	82
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082026	1474049188244	1474049188358	o	79
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082071	1474049188307	1474049188407	m	77
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082075	1474049188547	1474049188607	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082079	1474049188905	1474049188964	t	84
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082083	1474049188970	1474049189057	h	72
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082087	1474049189213	1474049189323	e	69
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082088	1474049189385	1474049189489	m	77
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082103	1474049189599	1474049189675	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082106	1474049190113	1474049190193	i	73
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082109	1474049190177	1474049190257	n	78
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082112	1474049190351	1474049190410	 	32
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082114	1474049190426	1474049190477	t	84
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082132	1474049190542	1474049190608	h	72
161141	1748662	Let me know if you do not hear from them in the next couple of days.	Let me kjow if you do not hear from them in the next couple of days	83082138	1474049190702	1474049190791	e	69
