PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313218	1477473229928	1477473230055	SHIFT	16
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313219	1477473229999	1477473230062	M	77
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313220	1477473230175	1477473230255	y	89
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313221	1477473230295	1477473230375	 	32
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313222	1477473230471	1477473230575	c	67
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313250	1477473230543	1477473230639	o	79
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313252	1477473230687	1477473230870	m	77
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313253	1477473230886	1477473230951	e	69
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313254	1477473231359	1477473231447	n	78
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313255	1477473231735	1477473231799	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313256	1477473231863	1477473231943	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313257	1477473232159	1477473232222	m	77
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313258	1477473232695	1477473232775	e	69
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313260	1477473232767	1477473232871	n	78
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313262	1477473232879	1477473232951	t	84
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313264	1477473232967	1477473233055	s	83
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313266	1477473233070	1477473233182	 	32
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313270	1477473233206	1477473233335	a	65
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313292	1477473233327	1477473233439	r	82
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313293	1477473233447	1477473233575	 	32
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313294	1477473233623	1477473233655	k	73
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313295	1477473234055	1477473234135	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313296	1477473234182	1477473234255	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313297	1477473234327	1477473234398	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313298	1477473234463	1477473234583	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313299	1477473234543	1477473234623	e	69
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313347	1477473234591	1477473234711	 	32
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313349	1477473234742	1477473234919	i	73
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313351	1477473234847	1477473234934	n	78
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313355	1477473234903	1477473235015	 	32
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313358	1477473235639	1477473235703	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313361	1477473235759	1477473235839	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313363	1477473235903	1477473235983	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313364	1477473236055	1477473236135	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313366	1477473236207	1477473236278	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313368	1477473236351	1477473236439	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313369	1477473236519	1477473236663	r	82
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313371	1477473236919	1477473237007	BKSP	8
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313373	1477473237046	1477473237182	a	65
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313370	1477473237151	1477473237295	r	82
398397	4300920	My comments are in fuschia.	My comments are in fuschia.	204313372	1477473237255	1477473237343	e	69
