PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90808	993184	Is that enough for this week?	Is that enough for this week?	47254584	1473177910939	1473177911224	SHIFT	16
90808	993184	Is that enough for this week?	Is that enough for this week?	47254586	1473177911152	1473177911280	I	73
90808	993184	Is that enough for this week?	Is that enough for this week?	47254588	1473177911288	1473177911408	s	83
90808	993184	Is that enough for this week?	Is that enough for this week?	47254590	1473177911424	1473177911536	 	32
90808	993184	Is that enough for this week?	Is that enough for this week?	47254592	1473177911520	1473177911624	t	84
90808	993184	Is that enough for this week?	Is that enough for this week?	47254594	1473177911648	1473177911744	h	72
90808	993184	Is that enough for this week?	Is that enough for this week?	47254620	1473177911728	1473177911849	a	65
90808	993184	Is that enough for this week?	Is that enough for this week?	47254622	1473177911865	1473177911936	t	84
90808	993184	Is that enough for this week?	Is that enough for this week?	47254623	1473177912321	1473177912424	 	32
90808	993184	Is that enough for this week?	Is that enough for this week?	47254624	1473177912552	1473177912616	e	69
90808	993184	Is that enough for this week?	Is that enough for this week?	47254625	1473177912720	1473177912784	n	78
90808	993184	Is that enough for this week?	Is that enough for this week?	47254626	1473177912848	1473177912976	o	79
90808	993184	Is that enough for this week?	Is that enough for this week?	47254658	1473177912960	1473177913056	u	85
90808	993184	Is that enough for this week?	Is that enough for this week?	47254659	1473177913368	1473177913472	g	71
90808	993184	Is that enough for this week?	Is that enough for this week?	47254662	1473177913648	1473177913736	h	72
90808	993184	Is that enough for this week?	Is that enough for this week?	47254664	1473177913840	1473177913984	 	32
90808	993184	Is that enough for this week?	Is that enough for this week?	47254667	1473177914008	1473177914088	f	70
90808	993184	Is that enough for this week?	Is that enough for this week?	47254671	1473177914096	1473177914192	o	79
90808	993184	Is that enough for this week?	Is that enough for this week?	47254691	1473177914248	1473177914328	r	82
90808	993184	Is that enough for this week?	Is that enough for this week?	47254693	1473177914345	1473177914456	 	32
90808	993184	Is that enough for this week?	Is that enough for this week?	47254694	1473177914464	1473177914521	t	84
