PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108053991	1474665869504	1474665869695	SHIFT	16
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108053994	1474665869631	1474665869727	H	72
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108053997	1474665869791	1474665869919	e	69
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108053998	1474665869903	1474665869999	 	32
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108053999	1474665870031	1474665870127	i	73
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054007	1474665870111	1474665870223	s	83
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054012	1474665870191	1474665870287	 	32
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054017	1474665870367	1474665870463	h	72
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054022	1474665870463	1474665870592	e	69
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054027	1474665870559	1474665870719	r	82
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054037	1474665870687	1474665870831	e	69
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054040	1474665870799	1474665870911	 	32
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054045	1474665870943	1474665871023	f	70
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054047	1474665871023	1474665871103	o	79
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054048	1474665871119	1474665871231	r	82
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054071	1474665871199	1474665871279	 	32
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054073	1474665871311	1474665871455	a	65
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054075	1474665871407	1474665871487	 	32
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054077	1474665871583	1474665871679	p	80
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054079	1474665871775	1474665871855	o	79
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054081	1474665871967	1474665872047	l	76
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054104	1474665872143	1474665872207	i	73
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054108	1474665872351	1474665872447	t	84
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054111	1474665872463	1474665872543	i	73
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054116	1474665872639	1474665872719	c	67
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054123	1474665872799	1474665872959	a	65
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054151	1474665872927	1474665873055	l	76
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054154	1474665873007	1474665873135	 	32
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054159	1474665873231	1474665873391	m	77
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054165	1474665873407	1474665873487	e	69
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054171	1474665873599	1474665873695	e	69
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054175	1474665873759	1474665873855	t	84
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054177	1474665873839	1474665873967	i	73
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054179	1474665873919	1474665874015	n	78
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054180	1474665873999	1474665874079	g	71
209888	2274827	He is here for a political meeting.	He is here for a political meeting.	108054182	1474665874143	1474665874239	.	190
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054316	1474665877423	1474665877599	SHIFT	16
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054317	1474665877551	1474665877631	M	77
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054319	1474665877727	1474665877871	a	65
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054320	1474665877871	1474665877967	y	89
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054322	1474665877967	1474665878031	b	66
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054325	1474665878095	1474665878207	e	69
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054358	1474665878191	1474665878287	 	32
209888	2274836	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	108054361	1474665878335	1474665878415	t	84
