PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410309	1474485906986	1474485907190	SHIFT	16
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410302	1474485907113	1474485907158	I	73
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410316	1474485907574	1474485907670	'	222
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410322	1474485908280	1474485908326	m	77
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410327	1474485908391	1474485908550	 	32
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410331	1474485908600	1474485908726	g	71
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410418	1474485908737	1474485908854	l	76
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410424	1474485908953	1474485909078	a	65
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410428	1474485909224	1474485909318	d	68
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410430	1474485909350	1474485909478	 	32
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410433	1474485910088	1474485910166	y	89
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410502	1474485910264	1474485910374	o	79
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410507	1474485910360	1474485910454	u	85
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410515	1474485910550	1474485910694	 	32
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410521	1474485910742	1474485910854	a	65
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410531	1474485911000	1474485911174	r	82
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410619	1474485911160	1474485911318	e	69
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410627	1474485911302	1474485911446	 	32
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410632	1474485911784	1474485911878	i	73
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410639	1474485912088	1474485912198	n	78
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410647	1474485912376	1474485912502	v	86
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410655	1474485912520	1474485912598	o	79
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410834	1474485912728	1474485912806	l	76
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410839	1474485913208	1474485913253	v	86
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410845	1474485913416	1474485913510	e	69
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410852	1474485913624	1474485913702	d	68
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410908	1474485914694	1474485915110	SHIFT	16
193200	2092456	I'm glad you are involved!	I'm glad you are involved!	99410860	1474485914983	1474485915045	!	49
193200	2092480	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	99411156	1474485917926	1474485918278	SHIFT	16
193200	2092480	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	99411161	1474485918168	1474485918279	C	67
