PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193907991	1477183848980	1477183849145	SHIFT	16
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193907992	1477183849057	1477183849192	I	73
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193907995	1477183849146	1477183849233	 	32
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193907996	1477183849257	1477183849345	g	71
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193907998	1477183849321	1477183849449	o	79
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908001	1477183849425	1477183849497	t	84
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908002	1477183849473	1477183849528	 	32
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908003	1477183849585	1477183849657	t	84
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908004	1477183849625	1477183849745	h	72
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908005	1477183849737	1477183849833	e	69
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908011	1477183849785	1477183849835	 	32
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908012	1477183849857	1477183850033	i	73
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908013	1477183849961	1477183850073	m	77
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908014	1477183850057	1477183850177	p	80
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908015	1477183850193	1477183850297	r	82
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908027	1477183850233	1477183850320	e	69
378290	4081840	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	193908028	1477183850408	1477183850465	s	83
